327	55	24	27
328	56	23	25
327	57	23	24
329	57	21	24
328	58	21	22
328	56	22	24
330	56	21	23
329	56	19	24
330	56	19	23
328	58	21	23
330	55	20	24
328	56	21	23
329	56	21	23
329	57	22	22
330	57	20	22
328	58	21	20
328	55	25	24
328	55	25	24
329	55	21	25
329	57	19	21
329	57	19	21
329	57	19	21
329	57	19	21
328	59	18	20
328	59	18	20
328	59	18	20
328	59	18	20
328	59	18	20
328	59	18	20
328	59	18	20
328	59	18	20
329	62	17	22
329	62	17	22
329	62	17	22
329	62	17	22
329	57	16	23
329	57	16	23
329	57	16	23
329	57	16	23
329	57	16	23
