270	169	25	11
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
301	123	26	9
349	85	21	15
352	78	28	19
357	70	28	20
361	63	29	21
362	60	28	21
364	59	25	20
364	56	25	20
366	56	25	19
365	56	25	19
365	56	25	19
365	54	26	20
366	55	26	19
368	54	25	18
368	50	26	21
368	51	26	19
370	51	25	20
369	53	26	18
368	54	26	17
368	54	26	17
370	54	25	16
371	53	25	17
371	52	26	17
372	50	25	17
372	50	25	16
373	50	25	17
373	50	26	17
374	50	26	16
375	48	25	18
375	49	26	16
375	49	26	17
