357	230	40	18
356	229	43	19
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
356	229	44	18
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	208	34	20
382	206	28	26
381	206	25	27
382	206	24	26
382	206	24	26
381	206	26	28
381	207	24	28
381	207	24	28
381	207	24	28
381	204	28	28
381	203	32	29
381	203	32	29
381	203	32	29
381	206	24	27
381	207	23	26
381	207	24	26
381	207	24	26
381	207	24	26
381	203	29	30
381	203	29	30
381	203	29	30
381	203	29	30
381	203	29	30
381	203	29	30
381	203	29	30
381	203	29	30
381	203	29	30
380	204	34	28
380	204	34	28
380	204	34	28
379	204	26	30
379	205	24	27
379	206	25	27
379	206	25	27
379	206	24	27
379	206	25	27
379	206	25	27
379	206	24	26
379	206	24	27
379	206	25	27
