311	212	49	88
311	211	50	87
311	211	49	87
311	210	50	87
311	211	50	87
311	211	50	88
311	211	50	87
311	210	49	87
311	211	50	87
311	210	50	88
312	211	49	88
312	210	50	89
312	210	49	88
311	210	49	88
311	210	50	88
312	210	50	88
311	211	50	88
311	211	50	88
312	211	50	88
311	210	50	88
311	211	50	88
311	210	50	88
311	211	50	88
311	211	50	88
311	210	50	88
311	210	50	88
311	210	50	88
312	211	50	88
311	211	49	87
311	211	49	87
311	211	49	87
311	210	50	87
311	211	50	87
311	211	50	87
311	211	50	87
311	210	50	88
312	210	50	87
311	210	50	87
312	210	49	87
311	210	50	86
311	211	51	87
312	211	50	87
311	211	50	86
312	211	49	86
312	210	50	87
312	211	49	86
311	211	50	86
311	211	50	86
311	210	49	86
312	210	50	87
311	210	50	87
311	211	50	87
312	210	49	87
311	210	49	86
311	211	50	86
312	211	50	87
312	211	49	87
312	211	49	87
312	211	49	87
311	211	50	86
312	211	50	87
312	211	49	86
312	210	49	86
312	210	49	86
312	210	49	87
312	211	50	86
312	211	49	86
312	210	50	87
311	210	49	86
312	210	49	86
312	210	49	86
311	211	50	86
311	211	50	86
311	211	50	86
312	211	50	86
311	211	50	86
312	211	50	86
312	210	50	87
311	210	49	86
312	210	49	86
312	211	49	86
312	211	49	86
312	210	49	86
312	210	49	86
312	210	49	86
312	210	49	86
312	210	49	86
312	210	49	86
311	211	50	86
311	211	50	86
311	211	50	85
312	210	50	86
312	210	49	86
312	210	49	86
312	211	49	86
311	211	50	86
312	211	50	86
312	210	49	86
312	210	49	85
312	211	50	85
312	210	49	85
311	211	49	85
311	211	50	86
312	210	50	86
312	210	49	85
311	211	49	85
312	211	49	85
312	211	49	85
312	211	49	86
312	210	50	86
312	210	49	86
312	210	49	85
311	211	50	86
312	210	49	86
312	210	49	85
312	211	49	85
312	211	49	85
312	210	50	86
312	210	49	86
311	211	49	85
312	211	49	86
311	211	49	85
312	210	49	86
312	211	49	85
312	211	49	86
311	210	49	86
312	210	49	85
312	210	49	85
311	210	49	86
311	211	49	85
312	211	50	86
312	210	50	86
312	210	49	85
312	210	49	85
312	211	49	85
311	211	50	86
312	210	49	85
312	210	49	85
312	211	49	85
311	211	49	85
311	211	49	85
311	210	49	86
312	211	49	85
312	211	49	85
311	211	49	85
311	211	49	85
311	211	49	85
312	210	49	85
312	210	49	86
312	210	49	86
312	210	49	85
312	211	49	85
311	211	49	85
311	211	49	85
311	211	49	85
311	211	49	85
312	210	49	85
312	211	49	85
312	210	49	85
311	211	49	85
312	210	49	85
312	210	49	85
312	211	49	85
312	210	49	85
312	211	49	85
312	211	49	85
311	211	49	85
311	210	49	85
311	211	49	85
312	210	49	85
312	211	49	85
311	211	49	85
312	210	49	85
312	211	49	85
311	211	50	85
312	211	50	85
312	211	49	85
312	210	49	85
312	211	50	85
312	211	49	85
312	211	49	85
312	210	49	85
312	211	49	85
311	211	50	86
312	210	50	86
312	210	49	85
312	211	49	85
311	211	50	85
311	211	50	85
311	211	49	85
312	211	50	85
312	211	50	85
312	210	50	85
311	211	49	85
312	211	49	85
312	210	49	85
312	211	50	85
311	211	49	85
312	211	49	85
312	210	49	85
312	210	49	85
312	211	49	85
312	211	49	85
311	211	49	85
312	211	49	85
312	211	49	84
312	211	50	84
312	211	50	84
312	212	50	84
312	211	49	84
312	211	49	84
312	210	49	85
312	211	49	85
312	210	49	85
312	211	49	84
312	211	49	85
312	211	49	85
312	211	49	85
312	211	49	85
312	211	49	85
312	211	49	84
312	211	49	85
311	211	49	85
312	210	49	85
312	211	49	85
312	211	49	85
311	211	49	85
312	210	49	85
312	211	49	85
312	210	49	85
312	210	49	85
312	211	49	85
312	211	49	84
312	211	49	84
312	211	49	85
313	211	49	84
312	211	49	85
312	211	49	84
312	211	49	84
312	211	49	85
312	211	49	84
311	211	49	85
312	210	49	85
312	211	49	85
312	211	49	84
312	211	49	84
312	211	49	84
311	211	49	85
312	210	49	85
312	211	48	84
312	211	49	84
312	211	49	84
312	210	49	85
312	211	49	84
312	211	49	84
311	211	49	85
312	210	49	85
312	211	49	85
312	211	49	84
312	211	49	84
312	211	49	84
312	211	49	84
312	211	49	84
312	210	49	84
312	211	49	84
312	211	49	84
312	211	49	84
312	211	49	84
312	211	49	85
312	210	49	85
311	211	49	84
311	211	49	84
312	211	49	84
312	211	49	84
312	211	49	84
312	211	49	84
312	210	48	85
312	211	49	84
311	211	49	85
312	211	49	84
312	211	49	84
312	211	49	84
312	211	49	84
312	211	49	83
312	211	49	84
312	210	49	85
312	211	49	85
