389	41	26	88
389	41	25	90
389	41	25	90
389	41	25	91
389	41	25	90
389	41	25	90
390	41	25	90
390	41	24	90
390	41	25	90
389	41	25	90
390	41	24	91
390	41	24	90
389	42	24	90
389	43	24	89
389	42	24	89
389	42	25	89
389	42	25	89
389	41	25	90
389	41	25	89
389	41	25	89
389	41	25	91
389	41	25	90
389	41	25	90
389	41	26	90
389	41	25	89
389	41	25	90
389	41	25	90
389	42	25	90
389	41	25	89
389	41	26	89
389	41	25	89
389	41	26	88
389	41	25	88
389	41	25	89
389	41	26	89
389	41	25	90
389	41	25	90
394	42	21	95
394	70	19	70
394	118	15	15
395	118	15	14
396	46	20	60
373	58	29	18
160	-2	83	97
161	-1	82	97
160	-2	82	97
375	56	28	22
373	57	30	17
373	57	29	17
374	57	28	16
373	57	28	17
373	57	29	16
374	56	29	16
373	57	28	16
373	56	29	16
373	56	29	16
374	57	29	16
374	56	30	16
373	56	30	16
373	57	30	16
373	57	30	16
373	57	29	16
374	56	29	16
373	56	30	16
373	56	29	16
373	56	30	16
373	56	29	16
373	57	29	16
372	56	29	16
373	57	29	16
372	56	30	17
373	56	30	17
373	56	29	17
373	56	30	17
373	56	30	17
372	56	30	17
372	55	30	17
373	55	30	17
373	56	30	17
373	55	30	17
373	56	29	17
373	55	29	17
372	55	30	17
372	56	30	17
372	55	30	18
373	55	30	18
372	55	30	18
372	56	30	17
373	56	30	17
372	56	30	17
373	52	30	21
373	56	30	17
372	55	30	18
372	55	30	18
373	55	30	17
371	55	31	17
371	55	31	17
372	56	30	17
372	55	31	17
373	56	30	17
373	56	29	17
373	56	30	17
372	55	30	18
373	55	30	18
372	55	30	18
372	55	31	17
371	55	31	17
373	56	30	17
373	55	30	16
374	54	30	18
396	17	32	12
407	21	30	18
405	46	30	17
364	48	72	19
371	53	58	19
363	54	57	17
349	58	58	16
345	60	62	17
347	60	64	16
343	60	59	17
335	61	35	18
321	63	31	17
319	61	35	18
320	62	30	18
320	63	29	16
319	62	30	17
320	63	30	17
320	63	30	17
320	63	30	17
319	62	30	17
319	63	30	17
320	62	30	17
320	62	30	17
320	63	30	17
320	63	30	17
320	62	30	17
320	62	30	17
319	62	30	17
320	62	30	17
320	63	30	17
320	63	30	17
320	62	29	17
320	63	30	17
320	63	30	17
320	63	30	17
320	62	30	17
320	62	30	17
319	62	30	17
320	62	30	17
319	62	30	17
320	63	30	17
320	63	30	17
320	63	30	17
319	63	30	16
320	63	30	17
319	63	30	16
319	62	30	17
319	62	30	17
320	63	30	17
319	63	31	16
320	63	30	17
320	63	30	17
319	63	31	17
319	63	30	17
319	63	31	16
319	62	30	17
319	62	31	16
319	63	30	17
320	63	30	17
319	62	30	17
319	63	30	17
319	63	30	17
320	62	30	17
320	62	30	17
320	63	30	17
319	62	30	17
319	63	30	17
319	62	30	18
319	62	30	17
319	62	30	17
320	62	30	17
320	63	31	17
319	63	31	17
320	62	30	17
320	62	30	17
320	62	30	17
320	63	30	17
320	63	30	17
320	63	29	17
319	62	31	17
320	63	30	17
320	63	30	17
320	63	31	17
320	62	30	17
320	63	30	17
321	63	30	17
320	63	30	17
320	63	30	17
321	63	29	17
320	64	31	16
320	63	30	16
320	63	30	17
320	64	30	16
321	63	30	17
321	63	30	17
320	63	30	17
320	63	30	16
320	64	30	16
321	63	30	17
320	62	30	17
321	63	30	17
320	63	30	17
320	63	30	17
320	63	30	17
320	62	30	17
320	63	30	17
320	62	30	17
320	62	30	17
321	63	30	17
320	63	30	17
320	63	30	17
321	63	30	17
321	63	29	16
320	63	30	17
320	63	30	17
321	63	30	16
321	63	30	17
320	63	30	17
320	63	30	17
320	63	30	17
320	63	30	17
321	62	29	17
320	63	30	17
320	62	30	17
320	63	30	17
320	63	29	17
321	63	30	17
320	62	30	17
321	63	30	17
321	62	29	17
321	62	29	17
320	62	30	17
321	62	29	17
321	62	30	17
321	63	29	17
320	63	30	17
320	63	30	17
320	62	30	17
321	62	30	17
320	63	30	17
320	62	30	17
320	63	30	17
320	62	30	17
320	63	31	17
319	63	31	17
320	63	31	17
319	62	30	18
320	62	30	18
