169	179	26	42
168	178	28	43
168	178	27	43
168	178	28	43
168	178	28	42
167	179	28	42
168	179	28	42
167	178	28	42
167	178	28	42
167	179	28	42
167	178	28	42
168	178	27	43
168	179	28	43
167	179	28	42
168	178	27	42
167	178	28	42
167	178	28	43
167	178	27	43
168	178	27	43
167	177	27	43
167	178	27	43
168	178	27	43
167	177	28	43
167	178	27	43
167	178	28	43
167	178	28	43
168	178	28	43
167	178	28	43
167	178	28	43
168	179	28	42
167	178	28	42
167	178	28	43
167	179	28	42
167	177	28	43
167	178	28	43
167	178	28	43
168	178	27	43
167	178	28	42
168	177	27	43
167	178	27	43
167	177	28	43
167	178	28	42
167	178	27	43
168	177	27	43
167	178	27	43
167	177	28	43
167	178	28	42
167	177	28	43
167	178	28	42
168	178	27	43
167	178	28	43
167	178	28	43
167	178	28	42
167	178	28	43
168	178	27	42
167	178	28	43
167	178	28	43
167	178	28	43
167	177	27	43
167	178	28	43
167	178	28	43
167	178	28	42
167	178	28	42
167	178	28	43
167	178	28	43
167	179	28	42
167	177	28	43
168	177	28	43
167	177	28	43
167	178	28	42
167	178	28	43
167	178	28	43
167	178	28	42
167	178	28	42
167	178	28	43
167	178	28	43
167	179	28	42
167	178	28	42
167	179	28	42
167	178	28	42
167	179	28	42
167	179	28	42
166	177	29	43
168	177	28	43
167	179	28	41
167	179	28	42
167	178	28	42
166	178	28	42
167	178	28	43
167	178	28	42
168	179	27	41
168	179	27	41
168	180	28	40
167	180	28	40
168	180	27	40
167	180	28	41
167	179	28	41
168	179	28	42
167	178	28	42
167	179	28	42
167	177	28	43
167	178	28	43
168	178	28	42
167	179	28	42
167	178	28	42
167	178	28	42
167	179	28	41
167	179	28	42
167	178	28	41
167	179	28	41
167	177	28	43
167	178	28	42
167	178	28	42
167	178	28	42
167	178	28	42
167	178	28	43
167	178	28	42
167	178	28	42
167	178	28	42
167	178	28	42
167	178	28	42
167	178	28	42
167	178	28	42
167	178	28	42
167	178	28	42
166	178	29	42
167	178	28	42
168	178	28	42
167	178	28	42
168	178	27	42
167	178	28	42
168	179	27	42
169	179	26	41
168	177	27	43
169	178	27	43
168	178	27	43
169	178	27	43
168	178	27	43
168	178	27	43
169	178	27	42
168	178	27	43
168	177	28	43
168	178	27	42
169	179	27	42
168	178	27	42
168	178	27	43
168	178	28	43
168	178	27	42
168	177	28	43
168	178	27	42
168	178	27	43
169	178	27	43
169	178	27	43
