231	266	76	20
232	263	75	19
234	263	71	18
233	263	72	19
233	263	72	19
233	263	72	19
233	263	72	19
234	263	72	19
233	263	73	19
233	262	73	19
233	263	73	19
234	262	74	19
233	263	73	19
382	272	16	8
232	263	74	19
233	263	74	19
233	262	74	19
233	262	74	19
233	263	74	19
233	263	75	19
233	263	73	19
233	263	74	19
233	263	73	19
233	263	73	19
234	262	74	19
233	263	73	19
232	263	74	19
233	263	74	19
233	263	73	19
233	262	73	19
233	262	74	19
233	262	72	19
233	263	72	19
233	263	73	19
234	262	73	19
233	263	73	19
233	263	72	19
233	263	72	19
234	262	72	19
233	263	72	19
233	263	72	19
234	262	72	19
233	262	73	19
234	262	73	19
234	263	72	19
233	263	72	19
234	263	73	19
234	263	72	18
234	263	72	19
233	263	72	19
233	262	73	19
234	263	73	19
233	262	73	19
234	263	72	19
233	262	73	19
234	263	73	19
234	263	72	19
234	262	72	19
233	262	73	19
233	263	72	19
234	263	73	19
233	263	72	19
234	262	72	19
234	263	73	19
234	263	73	19
234	263	72	19
234	262	73	19
233	263	73	19
233	263	73	19
233	262	73	19
233	262	73	19
233	263	73	19
234	263	72	18
234	263	72	19
234	263	72	19
233	262	73	19
233	263	73	19
233	263	72	19
233	263	72	19
234	262	71	18
235	263	71	18
235	262	71	18
233	263	72	19
234	262	72	19
233	262	73	19
233	262	73	19
233	262	73	19
234	263	72	19
234	262	72	19
233	263	73	19
233	262	73	19
233	262	73	19
233	262	73	19
233	262	73	19
234	262	73	19
234	263	72	19
234	262	72	19
234	263	72	19
234	262	73	19
234	263	72	19
234	262	73	19
233	263	73	19
233	263	73	19
233	263	73	19
234	262	73	19
234	263	72	19
234	263	73	19
233	263	72	19
233	262	73	19
233	262	73	19
234	262	72	19
234	263	73	19
234	262	72	19
234	262	73	19
234	263	73	19
233	263	73	19
233	263	73	19
234	262	73	19
233	263	72	19
233	263	73	19
233	262	74	19
233	263	73	19
233	262	73	19
233	262	73	19
233	262	74	19
234	263	73	19
234	263	72	19
233	262	73	19
233	262	73	19
233	263	73	19
233	262	74	19
234	263	73	19
233	263	73	19
233	263	73	19
233	262	73	19
234	263	73	19
234	262	73	19
233	263	74	19
234	263	73	19
233	263	73	19
233	262	73	19
232	262	73	19
234	262	72	19
233	262	72	19
234	263	73	19
234	262	72	19
234	262	73	19
234	262	72	19
233	262	72	19
234	262	72	19
234	262	73	19
234	263	73	19
234	262	72	19
234	263	73	19
234	263	72	19
234	263	73	19
234	263	72	18
234	263	72	19
234	262	72	19
234	263	72	19
234	262	72	18
234	263	73	19
234	263	73	19
233	263	73	19
233	262	73	19
233	263	73	19
233	263	73	19
233	262	73	19
233	262	74	19
233	262	74	19
233	262	73	19
234	262	73	19
234	263	73	19
234	262	73	19
234	263	73	19
235	262	72	19
234	262	72	19
234	262	72	19
234	263	72	19
234	262	72	19
233	263	73	19
234	262	73	19
234	262	72	19
234	263	73	19
234	262	73	19
234	263	73	19
233	262	73	19
235	262	72	18
235	263	72	18
234	263	72	18
234	263	73	19
234	263	73	19
234	263	72	19
234	262	72	19
233	262	73	19
234	263	73	19
233	263	73	19
234	262	72	19
234	263	72	19
234	262	72	19
234	263	72	19
234	262	73	19
234	262	73	19
234	263	73	19
234	262	72	19
234	262	71	18
233	263	73	19
234	263	73	19
234	263	73	19
233	262	72	19
234	262	72	19
234	262	73	19
235	262	72	19
234	263	73	19
234	263	73	19
234	263	72	19
234	262	73	19
233	262	72	19
234	262	74	19
234	263	73	19
234	263	73	19
234	262	72	19
234	262	73	19
234	262	73	19
234	262	72	19
233	262	73	19
234	263	73	19
234	262	72	19
234	262	71	18
234	263	72	19
235	262	72	18
235	263	71	18
235	262	72	18
234	263	72	19
234	262	73	19
234	262	73	19
234	263	73	19
233	263	73	19
233	263	73	19
234	262	72	19
234	262	73	19
234	262	73	19
234	262	72	19
233	263	73	19
234	262	73	19
234	262	73	19
233	262	74	19
234	263	73	19
234	262	72	19
234	262	72	19
234	263	73	19
234	263	73	19
234	262	73	19
234	262	73	19
234	262	73	19
234	263	73	19
234	262	73	19
234	262	73	19
234	262	72	19
234	262	73	19
234	262	73	19
234	262	73	19
234	262	73	19
234	263	72	19
234	262	72	19
234	262	73	19
234	262	73	19
234	263	72	19
235	262	72	19
234	262	72	19
234	262	72	19
234	262	72	19
234	262	71	18
234	262	70	18
233	263	72	19
234	262	70	18
234	263	72	19
234	262	72	19
233	262	73	19
233	263	73	19
233	263	72	19
234	262	71	18
234	262	71	18
234	262	70	18
234	263	71	18
233	262	71	18
233	263	72	19
