289	217	20	43
288	215	20	44
288	216	21	45
289	217	21	43
287	217	28	42
288	217	27	42
289	215	22	44
288	216	22	43
288	216	24	42
288	217	25	42
288	216	24	43
288	217	23	42
289	215	21	44
289	215	21	44
288	216	21	44
288	216	21	44
288	215	21	44
289	215	21	43
288	216	21	44
288	216	22	44
288	216	21	44
288	216	21	43
288	215	21	44
288	215	21	44
288	215	21	44
288	216	21	44
288	216	21	44
288	215	21	44
288	215	21	44
288	215	20	44
288	215	21	44
288	215	21	44
288	215	20	44
289	215	20	44
288	215	21	44
288	215	21	44
288	216	21	44
288	216	21	44
288	215	20	44
288	215	21	44
288	216	21	44
288	215	21	44
288	215	21	45
288	215	21	44
288	215	21	44
288	215	21	44
288	216	21	44
288	216	21	44
288	216	21	44
288	215	21	44
288	215	21	44
288	215	21	44
288	216	21	44
288	215	21	44
287	216	21	44
288	215	22	44
288	215	21	44
288	215	21	44
288	215	21	44
288	215	21	45
287	215	21	44
288	215	21	44
287	215	21	44
287	216	22	44
287	215	22	44
288	215	22	45
287	215	22	44
287	215	22	45
288	216	22	44
287	216	22	45
288	216	22	45
287	216	22	44
287	215	23	45
287	216	22	44
287	216	22	44
287	216	22	44
287	216	22	45
287	216	22	45
287	215	22	45
287	216	21	45
287	215	22	46
287	215	22	45
287	216	21	45
287	215	21	45
287	216	22	45
287	216	22	45
287	216	22	46
287	215	22	45
287	215	21	45
288	216	21	45
287	215	21	46
287	216	22	45
287	216	22	45
288	216	22	44
287	215	22	45
288	216	21	45
288	215	21	45
288	216	21	44
288	215	21	45
287	216	21	44
287	216	21	45
288	216	21	45
287	216	21	45
287	216	21	44
287	216	21	44
287	215	21	45
288	215	21	45
287	216	21	44
287	216	21	44
287	216	21	45
287	216	21	44
287	215	21	45
288	215	21	45
288	215	21	45
287	215	21	45
287	215	21	45
288	216	21	45
287	215	21	45
287	215	22	45
287	215	22	45
288	215	21	45
287	215	21	45
287	215	21	45
287	215	21	45
287	215	21	45
287	215	21	45
288	215	21	45
288	215	21	45
288	215	21	45
287	215	21	45
288	215	21	45
288	215	21	45
287	215	21	45
288	214	21	45
287	214	21	45
288	214	21	45
287	215	21	45
287	215	21	45
287	215	21	45
287	215	22	45
287	215	21	45
287	215	22	45
287	215	22	45
287	215	21	46
287	215	21	45
288	215	21	45
287	215	21	45
287	215	22	45
286	215	22	45
287	215	22	45
286	215	22	45
287	215	22	45
287	215	22	46
287	215	22	46
287	215	22	45
286	216	22	45
287	215	23	45
287	215	23	44
287	216	22	44
287	215	22	45
286	216	22	44
288	215	22	44
287	215	22	44
288	215	21	44
287	216	21	45
287	215	22	45
288	215	22	45
288	215	21	45
287	214	22	45
287	215	22	45
287	214	22	45
287	215	22	45
288	215	22	45
287	215	22	45
287	214	22	45
287	215	22	45
287	215	22	45
287	215	22	45
287	215	22	45
287	215	22	45
287	215	22	45
287	215	22	45
287	214	22	45
288	214	21	45
287	215	22	45
287	215	22	45
287	214	22	45
287	214	22	45
287	215	22	45
287	215	22	45
287	215	22	44
287	214	22	45
287	214	22	45
287	214	22	45
287	214	22	45
287	215	22	44
287	214	22	45
287	214	22	45
288	214	22	45
287	214	21	45
286	215	22	44
287	215	22	45
287	214	22	45
287	214	22	45
287	215	22	45
287	215	22	45
287	214	22	45
286	214	22	45
286	214	22	45
287	215	22	45
287	214	22	45
287	214	22	45
287	214	22	46
286	214	22	46
287	214	22	45
287	214	22	45
287	214	22	45
286	215	22	45
286	215	22	45
287	214	22	45
287	215	22	45
286	214	22	46
287	215	22	45
287	215	23	45
286	214	23	44
286	214	23	45
286	214	23	45
287	215	24	44
287	215	23	44
286	215	24	45
286	215	23	44
287	214	23	45
287	214	23	45
