333	97	76	18
333	97	76	18
333	97	75	19
332	97	76	18
332	97	76	19
332	97	76	18
333	97	76	18
333	97	76	19
333	97	76	19
333	97	76	19
333	97	76	19
333	97	76	19
333	97	75	18
333	97	76	19
333	97	76	19
333	97	75	19
333	97	76	19
332	97	76	18
333	97	74	18
332	97	76	18
333	97	76	18
332	97	76	18
333	97	75	18
332	97	76	18
332	98	76	18
333	97	75	18
332	97	76	18
334	98	74	18
332	97	75	18
333	97	75	18
333	97	76	19
333	97	75	18
333	97	75	19
332	97	76	18
333	97	75	19
332	97	75	18
332	97	76	19
333	98	74	18
333	97	75	18
332	97	76	18
332	97	77	18
333	97	76	18
332	97	76	18
332	97	76	18
331	97	77	18
332	97	76	18
333	97	75	18
332	97	76	19
333	97	75	18
332	97	76	19
333	97	76	18
332	97	76	18
332	97	75	18
333	97	76	18
332	97	76	18
332	97	76	18
331	97	76	18
331	97	76	18
332	97	75	18
332	97	76	18
332	97	76	18
332	97	76	18
332	97	76	18
332	97	76	18
332	97	76	18
331	97	77	18
332	97	77	18
332	97	76	18
332	97	76	18
332	97	76	18
332	97	76	18
331	97	77	19
331	97	76	18
333	97	75	18
333	97	75	18
331	98	76	18
331	97	77	18
331	97	77	18
331	97	76	18
331	97	77	18
332	97	76	19
332	97	76	19
332	97	76	19
332	97	76	19
332	97	76	18
332	97	75	18
332	97	75	18
332	97	76	18
332	97	76	18
331	97	77	19
332	97	75	18
332	97	76	18
332	97	75	18
333	97	76	18
332	97	76	19
333	97	76	19
331	97	77	18
332	97	76	18
331	97	77	18
332	98	76	18
332	97	76	19
331	97	76	18
332	97	76	18
331	97	76	18
331	97	77	19
332	98	76	18
332	97	76	18
333	97	76	18
332	97	76	18
331	97	77	19
332	97	76	18
332	98	76	18
332	97	76	18
332	97	76	18
332	97	75	18
332	97	76	18
331	97	77	19
332	97	77	19
332	97	76	18
331	97	77	18
331	97	77	18
332	97	75	18
331	97	77	18
332	97	76	18
332	97	76	19
331	97	76	18
