224	265	90	16
226	265	87	15
225	265	87	15
226	264	88	15
226	264	87	15
225	265	87	15
226	264	89	15
226	264	88	16
226	264	86	16
226	265	87	16
226	264	88	16
226	264	88	16
226	264	89	16
225	264	87	16
226	264	88	16
226	264	89	16
226	264	89	16
226	264	88	16
226	264	88	16
226	264	88	16
226	264	87	16
227	264	87	16
226	264	87	16
227	264	88	16
227	264	86	16
226	264	87	16
226	264	87	16
226	264	87	16
226	264	88	16
227	264	87	16
225	264	88	15
225	264	87	15
227	264	87	16
227	264	86	16
226	264	86	16
226	264	87	15
226	264	87	15
226	264	88	15
226	264	87	15
226	264	87	15
227	264	86	15
226	264	87	16
227	264	87	16
227	264	86	16
226	264	86	16
227	264	87	16
226	265	86	15
227	264	86	15
226	265	86	15
226	264	87	16
226	264	88	16
226	264	87	16
226	264	87	15
226	264	87	16
227	264	87	16
227	264	86	16
227	264	86	16
226	264	87	16
226	265	87	15
227	264	86	16
226	265	87	15
227	264	86	15
227	264	87	16
227	264	87	16
226	265	87	15
227	264	87	16
226	264	87	16
226	264	87	16
226	264	87	16
226	264	86	16
226	264	87	16
227	265	86	15
227	264	86	15
226	264	88	15
226	264	87	16
226	264	87	16
226	265	87	15
225	264	87	15
227	264	86	15
227	264	85	15
228	264	85	15
226	264	86	15
227	264	86	15
226	264	87	16
226	264	87	16
226	264	87	16
227	264	86	16
227	264	86	15
227	264	86	16
227	264	87	16
226	264	87	16
227	264	87	16
226	264	87	16
227	264	86	16
227	264	86	16
227	264	86	15
227	264	86	15
227	264	87	16
227	264	86	16
228	264	86	16
227	264	86	16
226	264	87	16
227	264	86	16
227	264	86	16
227	264	86	16
227	264	87	16
226	264	86	16
226	264	87	16
226	264	87	16
227	264	87	16
227	264	87	16
227	264	86	16
227	264	86	16
227	264	87	16
226	264	86	16
226	264	87	16
227	264	87	16
226	265	87	15
226	264	87	16
226	264	87	16
227	264	87	16
226	264	87	16
226	264	87	16
226	264	87	16
227	264	87	16
227	264	86	16
227	264	86	16
226	264	86	16
226	264	87	16
227	264	87	16
227	264	86	16
226	264	86	16
226	264	87	16
227	264	86	16
227	264	86	16
226	264	87	16
226	264	88	16
227	264	87	16
226	264	87	16
227	263	87	16
226	264	87	16
227	264	86	16
226	264	86	16
227	264	87	16
227	264	86	16
227	264	87	16
227	264	86	16
227	264	86	16
227	264	86	16
227	263	86	16
227	264	87	16
227	264	86	16
227	264	87	16
227	264	86	16
227	264	87	16
227	264	86	15
227	264	86	15
228	264	85	16
228	264	86	16
227	264	86	15
227	264	86	16
227	264	86	16
226	264	86	16
227	264	86	16
226	264	87	16
227	264	86	16
226	264	87	16
227	264	87	16
226	264	87	16
226	264	87	16
228	263	86	16
227	264	86	16
227	264	86	16
227	264	86	16
228	264	85	16
227	264	85	16
227	264	86	15
228	264	85	16
228	264	85	16
227	264	86	16
227	264	87	16
227	264	86	16
227	264	86	16
227	264	86	16
227	264	87	16
226	264	87	16
228	264	85	15
228	264	85	15
227	264	86	15
227	264	86	16
227	264	86	16
227	264	85	16
227	264	86	16
227	264	86	16
227	264	87	16
227	264	86	16
228	264	86	16
227	264	86	16
227	264	86	15
226	265	87	16
227	264	86	16
228	263	85	16
227	264	87	16
227	264	86	16
227	264	86	15
227	264	86	16
227	264	87	16
227	264	87	16
227	264	86	16
227	264	86	16
227	264	86	16
228	264	85	16
227	264	85	16
227	264	86	16
227	264	86	16
227	264	87	16
227	264	86	16
227	264	87	16
227	264	87	16
227	264	87	16
228	264	86	16
227	264	86	16
227	264	86	16
227	264	86	16
227	264	86	16
227	264	86	16
228	264	86	16
228	264	85	15
227	264	86	16
228	264	85	15
228	264	85	15
228	264	85	15
227	264	86	16
227	264	86	16
227	264	87	16
227	264	86	16
227	264	86	16
227	264	86	16
227	264	86	16
227	264	86	16
227	264	86	16
227	264	85	16
227	264	87	16
227	264	87	16
227	264	87	16
227	264	87	16
227	264	86	16
227	264	85	16
227	264	86	15
228	264	86	16
227	264	86	16
227	264	87	16
227	264	86	16
227	264	86	16
227	264	86	16
227	264	86	16
227	263	86	16
227	264	86	16
227	264	87	16
227	264	86	16
227	264	86	16
227	264	87	16
227	264	85	16
228	264	86	16
228	264	86	16
228	264	86	16
228	264	85	16
228	264	86	16
228	264	85	16
227	264	86	16
227	264	86	16
227	264	84	15
227	264	84	15
227	264	85	16
227	264	83	15
228	264	85	16
228	264	84	16
227	263	85	16
227	264	85	16
226	264	86	16
227	264	84	15
227	264	84	15
227	264	84	15
227	264	84	16
227	264	84	16
227	264	85	16
227	264	85	16
