289	187	26	32
338	244	36	48
291	192	19	27
290	189	29	27
291	189	27	27
291	189	28	27
291	189	27	28
291	189	27	28
290	189	27	27
291	189	27	28
290	189	27	27
291	189	26	29
291	189	26	28
291	189	27	27
291	189	26	27
291	189	26	28
291	189	26	27
290	189	26	27
290	189	27	27
291	189	26	28
291	189	27	27
291	188	26	28
291	189	26	27
291	188	27	27
291	188	27	27
291	189	26	27
291	189	26	27
290	188	27	27
290	189	27	28
291	188	27	27
291	188	27	28
290	188	26	28
291	189	28	27
291	189	27	27
290	189	27	27
290	188	27	28
290	189	27	27
291	189	26	27
290	189	27	27
290	189	27	27
291	188	26	27
291	188	26	27
290	188	27	27
291	189	27	27
290	188	27	27
291	189	27	27
291	188	27	27
291	189	27	26
290	188	27	27
290	188	27	27
291	188	26	26
291	189	26	26
291	188	26	27
291	188	26	27
291	189	26	26
290	189	26	26
291	188	26	26
291	188	27	26
290	189	26	26
291	188	26	27
291	188	26	27
290	189	26	26
290	189	26	26
291	188	26	27
291	189	26	26
291	188	26	26
291	188	26	26
291	188	26	27
290	189	27	26
290	189	25	27
291	192	18	26
290	186	26	29
291	187	27	29
293	186	27	30
315	205	29	19
315	206	22	19
331	216	46	61
312	210	28	15
315	205	29	19
310	204	35	22
315	205	30	19
315	205	29	19
315	205	29	19
314	205	30	19
314	204	30	19
315	205	29	19
314	205	30	19
314	204	30	19
314	205	30	19
315	205	30	20
314	204	30	19
314	205	31	19
315	205	30	19
314	204	30	19
314	205	30	19
314	205	30	19
314	204	30	19
315	205	30	19
314	205	30	19
315	205	30	19
314	205	30	19
314	205	31	19
314	204	31	19
313	205	31	19
314	205	30	19
314	204	31	19
314	205	30	19
314	205	30	19
315	205	30	19
314	205	30	19
314	204	31	19
314	205	30	19
314	205	30	19
314	204	30	20
314	204	30	19
314	205	31	19
314	204	30	20
314	204	30	20
314	204	30	20
314	205	30	19
313	204	30	20
313	204	31	20
313	204	31	20
314	204	30	20
314	205	30	19
314	205	31	19
314	205	30	20
314	205	30	20
313	205	31	19
313	204	31	19
313	204	31	19
314	205	30	19
313	204	31	20
313	204	31	20
313	204	31	20
313	204	31	20
314	204	30	20
314	205	31	19
314	205	31	20
314	205	31	19
314	205	31	19
314	205	30	20
313	204	31	20
314	205	31	19
313	205	31	20
313	204	31	20
313	204	31	20
313	204	31	20
314	204	31	20
313	204	31	20
313	204	31	20
313	204	31	20
314	204	31	20
314	204	31	20
314	204	30	20
314	204	31	19
314	204	30	20
303	185	38	41
312	202	30	23
311	201	32	24
312	204	31	20
313	205	31	20
312	204	31	20
312	205	31	20
313	204	31	20
312	204	31	20
313	204	31	20
312	205	31	20
312	204	31	20
313	205	31	20
312	204	31	20
313	204	31	20
312	204	31	20
313	204	31	20
313	204	30	20
312	204	31	20
312	205	31	20
312	205	31	20
312	205	31	20
313	204	30	20
313	204	31	20
312	204	31	20
312	205	31	20
313	204	30	20
312	204	31	20
312	204	31	20
313	204	31	20
312	205	31	20
312	205	31	20
312	204	31	20
313	204	30	20
312	205	31	20
312	205	31	20
312	205	31	20
313	205	30	20
312	204	31	20
313	204	31	20
312	204	31	20
312	204	31	20
313	205	31	20
313	204	30	20
313	204	30	20
312	204	31	20
312	205	31	20
313	204	30	20
312	204	31	20
312	204	31	20
312	204	31	20
313	204	31	20
312	204	31	20
312	205	31	20
312	205	31	20
312	204	31	20
312	204	31	20
313	204	31	20
312	205	31	20
312	205	31	20
312	204	31	20
313	204	31	20
312	204	31	20
313	204	31	21
313	203	31	21
312	204	31	21
313	206	31	19
315	208	30	18
331	215	46	61
331	215	46	61
330	213	47	63
329	212	48	64
329	212	48	64
329	213	49	64
328	214	49	66
328	213	49	65
