401	93	23	25
402	93	22	25
401	93	22	24
401	93	23	24
401	93	22	25
402	93	23	25
402	93	22	25
402	93	22	25
402	93	22	25
401	93	22	25
402	93	22	25
402	93	22	25
402	93	22	24
402	93	22	24
402	93	22	24
401	93	22	25
402	93	22	25
402	92	22	25
401	93	22	25
402	93	22	25
402	93	22	26
402	93	22	25
402	92	22	26
401	93	22	25
402	93	22	24
402	92	22	25
402	93	22	24
401	92	22	25
402	93	21	24
402	93	21	24
402	93	20	24
402	93	20	24
402	93	21	25
401	93	21	25
402	92	22	24
401	92	22	24
402	92	22	24
401	92	22	24
402	93	23	24
401	93	23	23
402	94	24	23
402	93	22	23
401	93	25	23
401	94	24	22
402	93	22	23
402	93	23	23
401	93	23	23
402	93	22	23
401	93	22	23
401	93	22	24
402	93	22	23
402	93	22	23
401	93	22	23
401	94	22	23
401	93	22	23
401	93	21	24
401	93	22	23
401	93	22	23
401	92	21	24
402	93	20	24
402	93	21	24
401	93	21	24
402	93	21	23
402	93	21	24
401	93	21	23
401	92	21	23
401	93	21	23
401	93	22	23
401	93	22	23
401	93	21	23
402	93	21	24
401	93	21	23
401	93	21	23
401	92	21	24
401	92	21	24
401	93	21	23
401	93	22	23
401	93	22	23
401	92	21	24
401	92	22	24
402	92	21	24
401	93	21	23
401	93	22	23
402	93	21	23
402	93	21	24
401	92	21	24
401	92	22	24
401	93	22	23
401	93	22	23
401	92	22	24
401	92	22	24
401	93	21	23
401	92	21	23
401	93	21	23
401	93	22	23
401	93	22	23
402	93	21	23
401	93	21	23
401	93	21	23
402	93	21	23
401	93	22	23
401	93	22	23
402	92	21	23
401	93	22	23
401	93	22	23
401	92	21	23
401	93	21	23
401	93	21	23
401	93	21	23
401	93	22	23
401	93	21	23
401	93	21	24
401	93	21	23
402	92	21	23
401	93	21	23
401	93	21	22
401	93	21	23
402	93	21	22
401	93	21	23
401	93	21	22
402	93	21	23
401	93	21	23
402	93	21	22
401	93	21	23
401	93	21	23
402	93	21	23
