226	259	83	20
227	259	82	19
227	259	83	19
227	259	83	18
227	260	83	18
227	260	83	18
226	260	83	18
227	259	83	18
227	260	83	18
226	260	83	18
227	259	83	18
226	259	83	18
227	259	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
226	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
226	260	83	18
226	260	83	18
226	260	83	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	82	18
227	259	83	18
227	260	83	18
227	260	83	18
226	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	82	18
227	259	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	259	83	18
227	259	83	18
227	260	83	18
227	259	83	18
227	260	83	18
227	260	83	18
227	260	83	18
226	259	83	18
226	260	83	19
227	259	83	18
226	260	83	18
227	259	83	18
227	259	83	18
227	260	83	18
226	260	83	18
226	259	83	18
227	259	83	18
227	259	83	18
226	259	83	18
227	260	83	18
227	260	83	18
227	260	83	18
226	259	84	18
226	260	83	18
227	260	83	18
226	260	83	18
227	259	83	18
227	260	83	18
227	259	83	18
226	259	83	18
226	260	83	18
226	260	83	18
227	260	83	18
227	260	83	18
227	259	83	18
227	260	83	18
226	260	83	18
227	260	83	18
227	259	83	18
227	259	83	18
228	260	83	18
227	259	83	18
226	259	84	18
227	260	83	18
227	260	83	18
227	260	83	18
227	259	83	18
227	260	83	18
227	259	83	18
227	260	83	18
227	259	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	259	83	18
227	260	83	18
227	259	83	18
227	260	82	18
226	259	82	18
227	260	83	18
227	259	83	18
226	259	83	18
227	260	83	18
227	259	83	18
227	259	83	18
227	260	83	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	259	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
226	260	83	18
227	260	82	18
227	260	83	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	83	18
227	259	83	18
226	260	83	18
227	259	83	18
227	259	83	18
227	259	83	18
227	259	83	18
227	259	83	18
227	260	83	18
226	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	259	83	18
227	260	83	18
227	260	82	18
227	259	83	18
227	259	83	18
227	260	82	18
227	260	83	18
227	259	83	18
227	259	82	18
226	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	259	82	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	259	83	18
227	260	82	18
227	259	83	18
227	260	83	18
227	259	83	18
227	260	82	18
227	260	83	18
227	260	83	18
226	260	82	18
227	260	82	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	259	83	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	83	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	259	83	18
227	260	82	18
227	259	82	18
227	259	82	18
227	260	82	18
227	260	82	18
227	260	83	18
227	260	82	18
227	259	83	18
227	259	83	18
227	259	83	18
227	259	83	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
228	259	82	18
227	259	82	18
227	259	82	18
228	259	82	18
227	259	83	18
227	259	83	18
227	260	83	18
227	260	82	18
227	259	83	18
227	260	82	18
227	260	83	18
227	259	82	18
227	259	82	18
227	259	82	18
227	259	82	18
227	259	82	18
227	260	82	18
227	259	82	18
227	260	83	18
227	259	82	18
227	260	82	18
227	259	82	18
227	260	82	18
227	259	82	18
227	259	82	18
227	259	82	18
227	259	82	18
227	260	82	18
227	260	82	18
227	260	82	18
228	259	82	18
228	259	82	18
227	259	83	18
227	260	82	18
227	259	82	18
227	260	82	18
227	259	83	18
227	259	82	18
227	259	82	18
227	259	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	81	18
227	260	82	18
227	259	82	18
227	259	83	18
227	259	82	18
227	260	82	18
228	259	82	18
228	259	83	18
227	259	83	18
228	260	82	18
227	259	82	18
227	260	82	18
227	259	82	18
227	260	82	18
227	259	82	18
227	259	82	18
228	259	82	18
227	260	82	18
227	259	82	18
227	259	82	18
227	259	82	18
227	259	82	18
228	259	82	18
227	259	82	18
227	259	83	18
227	259	83	18
227	259	82	18
227	259	82	18
227	260	82	18
227	259	82	18
227	259	82	18
227	259	82	18
228	260	82	18
228	259	82	18
227	259	82	18
227	260	82	18
227	260	82	18
227	259	82	18
227	259	82	18
227	259	82	18
227	259	82	18
227	260	82	18
228	259	82	18
227	259	82	18
227	259	82	18
228	259	82	18
227	259	82	18
227	259	82	18
228	259	83	18
227	260	82	18
228	259	82	18
228	259	82	18
227	260	83	18
227	259	83	18
228	259	82	18
227	260	83	18
227	259	82	18
227	260	82	18
228	259	82	19
227	260	82	18
227	259	82	18
228	259	82	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	82	18
228	260	82	18
227	260	82	18
228	259	82	18
227	259	82	18
228	259	82	18
228	259	82	18
227	259	82	18
228	259	82	18
228	260	82	18
227	259	82	18
228	259	82	18
227	260	82	18
228	260	82	18
228	259	82	18
227	260	82	18
228	259	82	18
227	260	82	18
228	259	82	18
227	260	82	18
227	260	82	18
227	259	82	18
227	259	82	18
227	260	82	18
227	260	82	18
227	260	82	18
228	259	82	18
227	260	82	18
227	260	82	18
227	259	82	18
228	259	82	18
227	259	82	18
228	260	82	18
227	260	82	18
228	259	82	18
227	260	82	18
228	259	82	18
228	259	82	18
227	260	82	18
228	260	82	18
227	259	82	18
228	259	82	18
228	259	82	18
228	259	82	18
227	259	83	18
228	259	83	18
227	259	82	18
228	259	82	18
227	259	82	18
228	260	82	18
228	260	82	18
228	259	82	18
227	260	82	18
227	260	83	18
228	259	82	18
227	260	83	18
227	259	82	18
228	259	82	18
227	259	83	18
227	259	82	18
227	259	82	18
228	259	82	18
227	259	82	18
228	259	82	18
227	259	82	18
227	259	83	18
228	259	82	18
227	259	83	18
227	260	82	18
227	260	83	18
228	260	82	18
228	259	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	82	18
228	260	82	18
227	260	82	18
228	260	83	18
228	260	82	18
228	260	82	18
228	260	82	18
227	260	83	18
228	260	83	18
228	260	82	18
227	260	83	18
228	260	83	18
227	260	82	18
227	260	83	18
227	260	82	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	83	18
228	260	83	18
228	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	83	18
228	259	82	18
227	260	82	18
227	260	83	18
227	259	83	18
227	260	83	18
227	260	83	18
228	260	82	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	17
228	260	83	18
228	260	82	18
228	260	82	18
228	260	82	18
227	260	82	18
228	260	82	18
227	260	82	18
227	260	83	18
227	260	83	18
228	260	82	18
228	260	82	18
227	260	82	18
227	260	82	18
228	260	82	18
227	260	82	17
227	260	82	18
228	260	82	18
227	260	83	18
228	260	83	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	82	18
227	260	82	18
227	260	83	18
227	260	82	18
227	260	83	18
228	260	83	18
227	260	83	18
227	260	83	18
226	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
228	260	83	18
227	260	83	18
227	260	83	18
227	260	83	17
228	260	82	18
227	260	83	17
227	260	83	18
227	260	83	18
227	260	82	18
227	260	82	18
227	260	83	18
228	260	82	18
227	260	83	18
227	260	83	18
228	260	82	18
227	260	83	18
227	260	83	18
227	260	83	18
228	260	82	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	17
228	260	83	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	83	18
228	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
228	260	83	18
227	260	83	18
227	260	82	18
227	260	82	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
228	260	83	18
