381	277	11	14
380	276	13	13
380	277	13	13
380	277	12	13
381	276	12	14
380	277	12	13
381	276	12	14
381	276	12	13
380	276	12	14
377	276	13	13
374	276	13	12
374	276	12	14
374	277	12	12
374	277	12	13
374	276	12	14
374	276	12	14
374	277	13	12
374	276	13	13
374	277	13	13
374	277	13	13
374	277	13	13
374	277	13	12
374	277	12	13
374	276	13	13
374	277	13	13
373	277	13	12
374	276	13	13
374	277	12	13
374	276	12	13
374	277	12	13
374	276	13	13
373	277	13	12
373	277	13	12
373	276	13	13
374	277	12	13
373	276	13	13
374	277	13	13
373	277	13	12
373	276	13	13
373	277	13	12
373	276	12	13
373	277	12	12
374	277	12	12
373	277	13	12
374	277	13	12
373	276	13	12
374	277	12	12
374	277	13	12
374	277	13	12
374	277	13	12
374	277	13	11
374	277	12	12
374	277	13	11
374	277	13	11
374	277	13	12
373	277	13	11
374	277	13	11
374	277	12	12
374	277	12	12
373	277	13	11
374	277	12	11
374	277	12	11
373	277	13	12
374	277	12	11
374	276	13	12
373	276	13	12
374	277	13	11
374	277	12	11
374	277	13	10
374	277	12	11
373	277	13	10
373	277	13	10
374	277	12	11
373	277	13	11
374	277	13	10
374	277	13	11
373	277	13	11
374	277	13	10
374	277	12	10
373	277	13	10
373	277	13	11
374	278	13	10
373	277	12	10
374	277	12	10
434	231	16	18
373	277	13	10
373	277	13	10
373	277	13	10
373	277	13	10
374	276	12	11
374	276	13	11
374	276	13	11
373	277	13	10
373	277	13	10
374	277	12	10
374	277	12	10
374	277	12	10
374	277	12	10
374	277	13	10
373	277	13	10
374	277	12	10
374	277	13	10
374	277	12	10
373	277	13	10
373	277	12	10
374	277	12	10
374	277	12	10
374	277	12	10
374	277	12	10
374	277	12	10
374	277	12	10
374	277	12	10
374	277	12	10
374	277	12	10
373	277	13	10
373	277	12	10
374	277	12	10
373	277	13	10
373	277	13	10
