372	236	19	21
372	235	19	20
375	235	16	17
375	236	15	17
373	236	17	20
380	235	10	13
375	231	20	22
369	231	34	23
378	234	13	13
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
408	221	19	12
417	231	17	12
431	234	23	11
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
