442	174	56	81
442	179	54	74
442	180	54	75
442	179	54	74
441	179	54	75
441	179	54	76
442	180	53	74
441	170	46	81
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
437	175	52	71
398	188	29	17
388	162	50	68
388	162	50	68
388	162	50	68
388	162	50	68
388	162	50	68
