521	267	39	14
534	265	24	16
533	265	24	16
540	265	18	15
539	267	17	14
537	270	19	15
537	272	18	14
535	272	21	15
535	271	20	14
534	272	21	13
535	271	20	14
540	272	19	14
546	272	17	15
545	274	19	14
545	273	18	14
545	273	17	14
546	274	19	14
545	273	20	14
545	273	19	14
545	273	19	14
545	273	19	14
545	273	19	14
545	273	19	13
545	274	19	14
545	274	19	14
546	273	19	14
545	273	19	14
545	274	20	14
545	274	20	14
545	273	19	14
545	273	19	14
544	272	19	14
545	273	19	14
545	273	19	14
545	273	19	14
544	273	19	14
545	274	18	13
545	273	18	13
545	273	19	13
544	274	19	13
544	273	18	13
545	273	19	13
545	273	18	13
545	273	19	13
544	273	19	13
544	273	19	13
545	273	19	13
544	273	19	13
544	273	19	14
545	273	19	13
544	273	19	13
544	273	19	14
544	272	19	15
544	272	20	15
544	272	20	15
544	272	20	15
544	272	20	15
543	273	21	14
543	273	20	15
542	273	21	15
544	272	20	15
542	272	21	16
541	272	22	16
541	273	23	15
542	272	22	16
543	272	21	15
543	272	21	14
544	272	21	15
543	273	22	15
543	273	22	14
543	273	21	14
543	273	20	15
544	272	20	15
543	272	22	15
544	272	21	15
543	273	21	14
544	273	21	14
544	273	21	15
543	273	21	15
544	273	20	15
544	272	20	15
545	272	18	15
544	272	20	14
544	273	20	15
543	272	21	16
543	272	21	15
543	272	21	15
543	272	21	15
544	272	20	15
543	272	21	15
544	273	20	15
544	273	19	14
543	272	20	15
543	273	20	14
544	273	20	14
543	273	20	13
543	273	20	13
543	273	20	13
543	273	20	13
543	273	20	13
543	273	20	13
543	273	20	13
543	273	20	14
544	273	19	14
543	273	20	14
543	272	20	14
543	273	20	14
543	273	19	14
543	273	20	14
543	272	19	14
543	272	19	14
543	273	19	14
543	272	19	14
543	272	19	14
544	272	19	14
543	272	19	14
543	272	19	14
544	273	19	14
543	273	20	14
544	272	19	14
544	273	19	14
544	273	19	14
543	273	19	14
544	272	19	15
543	272	20	15
543	272	20	15
544	271	21	16
544	271	20	16
543	271	21	16
543	271	21	16
544	272	20	16
544	272	20	15
543	272	21	16
542	272	21	15
543	271	21	16
543	272	20	15
543	272	20	15
543	272	20	15
543	272	20	14
544	273	20	14
543	273	20	14
544	272	20	14
543	272	20	14
543	273	21	13
543	273	20	14
543	273	20	14
543	273	20	14
543	272	20	15
543	273	20	14
542	272	21	14
543	274	20	14
543	273	20	15
543	273	20	15
542	273	20	15
543	273	20	15
542	271	28	16
542	270	28	19
541	273	23	16
541	274	22	17
542	276	22	16
554	271	20	18
566	264	23	17
581	236	24	28
573	216	42	27
577	210	31	22
567	204	34	22
560	187	20	18
543	181	23	19
540	172	16	16
535	171	17	16
537	170	17	16
536	174	18	19
535	177	23	19
514	198	19	22
510	228	18	16
543	254	13	15
551	270	12	13
553	275	10	13
172	307	32	34
547	277	14	15
543	276	19	15
542	276	20	15
542	277	20	16
542	277	19	15
543	277	18	15
542	277	19	14
543	277	19	14
542	277	19	14
542	277	19	14
542	278	19	14
542	277	18	14
542	277	19	14
542	277	19	14
542	277	19	14
542	277	19	14
542	277	20	14
542	276	19	16
542	276	20	15
542	277	20	15
541	277	20	15
541	276	21	15
531	271	20	15
526	269	19	15
527	270	20	15
527	270	20	15
527	269	20	15
527	270	21	15
528	270	18	15
525	269	19	15
526	270	19	14
526	269	20	15
525	270	20	15
526	269	20	15
525	270	19	15
525	270	19	15
526	270	19	15
525	270	20	14
526	270	19	14
526	270	19	14
526	270	19	14
526	269	19	15
526	270	19	14
526	270	19	14
525	270	19	14
526	270	19	14
525	270	19	14
526	269	19	15
525	269	20	15
525	269	19	16
525	269	19	16
525	269	19	16
525	269	19	15
525	270	20	15
526	270	19	14
525	269	20	15
525	270	20	15
525	270	19	15
526	270	19	14
525	270	19	14
525	270	19	14
525	270	20	14
525	270	20	14
526	270	20	14
525	270	19	14
525	269	20	15
525	270	20	14
525	270	20	14
525	270	19	14
525	270	19	14
525	270	19	14
526	270	19	15
525	269	20	15
525	270	20	14
526	270	19	14
525	270	20	14
525	270	20	14
525	270	20	14
524	270	20	14
525	270	19	15
525	270	20	15
525	270	20	14
525	269	20	15
525	270	20	14
525	270	20	14
526	271	19	14
527	269	16	15
525	270	21	15
526	270	20	15
526	270	19	15
526	271	20	15
526	271	21	14
524	271	23	15
524	270	22	15
524	270	22	16
524	271	21	15
525	271	19	15
526	271	20	14
525	272	20	14
525	271	20	14
523	271	20	14
524	273	17	12
523	273	17	12
524	273	17	12
522	274	18	11
523	274	17	11
524	274	16	11
523	274	17	11
523	274	17	11
524	273	16	11
524	273	16	11
525	269	18	15
525	270	19	15
524	271	20	14
524	270	20	14
523	271	21	14
523	271	21	14
524	270	20	14
523	271	20	14
523	271	21	14
523	271	21	14
524	271	20	15
523	271	22	14
523	271	21	14
523	271	21	15
523	272	21	14
523	272	20	14
522	271	21	14
522	272	21	14
522	272	21	14
523	272	21	13
523	272	20	14
523	272	21	13
523	272	20	14
523	272	20	13
522	272	21	13
523	271	21	14
523	272	21	14
523	271	21	15
523	272	21	14
524	271	21	14
522	272	21	14
522	271	21	15
522	271	21	15
523	271	22	15
519	273	22	15
533	270	21	15
548	256	19	16
557	247	23	17
566	245	24	19
569	247	25	19
