199	166	101	113
200	164	103	114
199	164	103	115
199	163	103	116
199	164	103	114
199	164	103	115
199	163	103	115
199	164	102	115
199	163	103	115
199	164	103	115
199	164	103	114
199	164	104	115
200	162	102	117
199	160	98	119
198	161	99	115
198	162	100	113
198	163	101	112
198	162	101	113
198	161	101	112
198	162	101	112
198	162	101	112
198	161	98	113
198	160	95	115
198	160	92	117
199	159	92	118
200	161	90	118
200	162	93	118
200	162	94	118
200	161	95	119
200	162	96	118
200	162	97	118
200	162	97	118
200	162	97	118
200	161	97	119
200	162	97	118
201	163	96	118
200	164	96	117
200	166	96	114
199	167	101	111
200	166	103	113
199	167	102	112
199	160	94	120
199	161	92	121
200	167	101	112
200	164	103	115
199	159	100	120
199	160	98	120
199	165	98	116
200	164	103	114
198	158	99	121
198	160	98	123
199	167	101	112
200	164	103	115
198	157	101	120
198	161	101	121
199	162	105	116
199	164	104	115
199	163	104	115
200	163	103	116
199	164	103	116
200	163	104	116
200	164	103	115
200	164	103	115
200	163	103	115
200	163	103	115
200	164	103	115
200	166	102	113
200	165	102	113
200	166	102	113
200	165	102	114
198	165	104	115
199	163	102	116
200	163	100	115
202	164	101	114
203	164	102	114
204	163	104	115
204	163	104	115
204	163	103	114
204	164	102	113
204	164	102	113
204	164	102	114
204	164	102	114
204	163	102	114
205	164	102	114
204	164	102	113
204	163	103	115
204	163	103	115
204	165	102	112
204	165	102	112
204	165	102	112
204	165	101	113
204	165	102	112
205	166	102	112
204	166	102	112
204	166	101	112
204	166	102	112
204	165	102	112
204	165	102	112
205	166	102	112
204	166	102	112
204	166	102	112
205	166	101	112
204	166	102	111
205	165	102	113
204	166	102	112
204	166	102	112
204	166	102	111
203	164	100	115
200	165	101	113
201	164	100	114
201	165	101	114
200	165	102	114
201	165	102	114
200	165	101	114
198	164	103	115
198	163	103	116
199	165	103	114
201	164	103	114
201	164	103	113
201	164	103	113
201	164	102	113
201	165	102	113
201	165	102	113
201	165	103	113
201	164	103	113
201	164	103	113
201	164	102	113
201	165	102	113
201	165	102	113
201	165	102	113
201	165	103	113
201	165	103	114
201	165	103	113
201	165	102	113
201	165	102	113
201	164	102	113
201	165	102	113
201	165	102	113
201	165	102	113
202	165	102	113
201	165	102	113
201	165	102	113
201	165	102	113
202	165	102	113
201	165	103	113
201	165	102	113
201	165	102	113
201	165	102	113
201	165	102	113
201	165	102	113
201	165	102	113
202	165	102	113
202	165	103	113
201	165	102	113
201	165	102	113
201	165	103	113
201	164	103	113
201	165	103	113
201	165	102	113
201	165	102	113
201	165	102	113
202	165	103	113
201	165	103	113
201	164	103	113
201	165	103	113
201	164	103	114
202	165	103	113
201	165	103	113
201	165	103	113
202	165	103	113
202	164	104	113
201	164	104	113
201	164	104	113
201	164	104	113
201	164	104	114
201	165	105	113
201	164	103	114
201	164	103	113
202	165	103	113
202	164	103	113
202	164	102	114
201	164	103	113
202	164	103	114
202	165	103	113
202	164	102	113
201	165	103	113
201	165	102	113
201	165	102	113
202	165	102	113
202	165	103	113
201	165	103	113
201	164	103	113
201	165	103	113
202	164	103	113
201	164	103	113
201	164	103	113
201	164	103	113
201	164	102	113
201	165	103	113
202	164	103	113
201	164	103	114
201	164	103	114
201	164	102	113
201	165	103	113
201	165	103	113
201	164	103	113
202	165	103	113
202	165	103	113
202	165	103	113
201	165	103	113
202	164	103	113
202	164	102	113
202	164	103	113
202	165	103	113
202	165	103	113
201	165	103	113
202	164	103	113
202	165	103	113
202	164	102	113
201	165	103	113
201	164	103	114
201	165	103	113
202	165	103	113
202	164	103	113
202	165	102	113
201	164	107	113
202	164	104	113
201	165	103	114
201	164	104	114
202	164	103	114
202	164	103	114
201	164	103	114
202	164	103	114
201	164	103	115
202	165	103	113
202	164	103	114
202	165	103	113
202	165	102	113
202	164	99	115
202	163	97	115
202	162	96	114
201	162	96	113
201	162	96	112
201	162	96	113
201	162	95	113
201	161	93	114
201	160	90	116
201	160	88	116
201	160	88	117
201	159	85	118
202	159	84	118
202	159	82	118
202	160	81	118
203	161	81	118
202	161	87	120
202	162	91	119
203	163	92	117
203	164	94	116
202	163	94	117
202	164	94	117
203	163	96	117
203	163	96	117
202	165	97	116
202	165	97	115
202	164	96	116
202	166	99	112
202	166	103	112
202	165	103	113
202	165	103	113
202	165	103	113
202	165	102	113
201	164	103	114
201	164	102	114
201	165	103	113
201	164	103	114
201	165	103	113
202	165	103	113
201	164	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	164	103	113
201	164	103	113
200	164	104	113
200	165	104	113
200	164	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	104	112
200	165	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	164	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	105	113
200	165	105	112
200	165	105	112
200	165	105	113
201	165	104	113
200	165	104	113
200	165	105	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	105	113
200	165	104	113
200	165	104	113
200	165	104	113
201	165	104	113
201	164	103	113
200	164	107	114
200	164	105	114
200	164	105	114
200	164	105	114
200	164	105	114
200	165	107	112
200	165	106	113
200	165	104	113
200	165	104	113
201	165	104	113
200	165	104	113
200	165	105	113
200	164	105	113
200	165	105	113
200	165	105	113
200	165	104	113
