416	236	10	14
415	236	11	13
416	236	10	13
416	235	10	14
415	236	10	13
416	236	10	13
415	236	10	14
415	235	11	13
415	235	11	14
416	235	10	14
415	236	11	12
416	236	10	13
416	236	10	13
415	236	11	13
416	236	10	13
416	236	10	13
415	236	10	13
415	236	11	13
415	236	11	13
415	236	11	13
416	236	10	13
415	236	10	13
416	235	10	13
415	236	10	13
416	235	10	13
416	235	10	13
416	235	10	13
414	235	11	13
415	236	11	12
415	236	11	12
412	206	7	13
416	235	10	13
416	235	10	13
416	235	10	13
416	235	10	13
416	235	10	13
416	235	10	12
416	235	10	12
416	235	10	12
416	235	10	12
412	206	7	13
416	235	10	12
416	235	10	12
416	235	10	12
412	206	7	13
416	235	10	13
416	235	10	13
412	206	7	13
416	235	10	12
416	235	10	13
416	235	10	13
415	236	10	13
415	236	11	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
416	236	10	12
412	206	7	13
416	235	10	12
412	206	7	13
415	236	11	12
415	236	10	13
416	235	10	13
416	235	10	13
412	206	7	13
416	235	10	13
416	235	10	13
415	235	10	13
412	206	7	13
416	235	10	13
415	236	10	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
416	235	10	12
412	206	7	13
416	235	10	13
415	235	11	12
415	236	11	12
412	206	7	13
412	206	7	13
412	206	7	13
416	235	10	12
412	206	7	13
412	206	7	13
415	236	11	12
416	235	10	12
412	206	7	13
412	206	7	13
416	235	10	13
415	236	11	12
412	206	7	13
416	235	11	12
412	206	7	13
412	206	7	13
412	206	7	13
415	235	11	12
412	206	7	13
412	206	7	13
415	236	11	12
416	235	10	12
415	236	10	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
418	245	43	22
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
452	240	30	14
454	248	31	17
461	249	20	19
466	244	27	22
467	247	24	18
470	253	28	18
453	243	41	25
456	238	39	27
459	234	38	27
470	228	37	25
515	237	16	14
412	206	7	13
