45	245	38	37
46	245	38	37
46	245	38	36
46	245	38	36
46	245	39	36
46	245	38	37
46	245	39	37
46	245	38	37
46	245	39	36
45	245	38	36
46	245	39	36
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	38	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	38	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	40	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	40	37
46	246	40	37
46	245	39	37
46	245	39	36
46	245	39	37
46	245	39	37
46	245	40	37
46	245	40	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	39	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	245	39	37
46	246	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	246	40	37
46	245	40	37
46	245	40	37
46	246	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	246	40	37
46	246	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	39	37
46	245	39	37
46	246	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	246	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	246	40	37
46	245	40	37
46	246	40	36
46	245	40	37
46	246	40	37
46	245	40	37
46	245	40	37
46	246	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	246	40	37
46	245	40	37
46	246	40	36
46	246	40	37
46	245	40	37
46	245	40	37
46	245	40	37
46	245	40	37
