329	56	20	20
329	55	20	21
329	55	20	21
328	55	20	21
329	55	20	21
328	55	14	11
329	55	20	16
321	40	28	25
297	24	52	29
310	28	25	20
310	28	25	20
310	28	25	20
291	8	31	16
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
294	6	25	20
333	63	16	13
333	61	16	14
331	59	18	16
331	58	18	17
331	58	18	18
331	59	18	17
332	61	17	14
331	61	18	15
331	61	18	15
331	61	18	15
331	61	18	15
331	61	18	15
331	61	18	15
319	35	26	36
329	55	20	20
327	55	22	20
327	55	21	22
329	57	22	19
328	55	21	21
329	59	21	18
328	58	20	19
327	56	21	20
327	60	22	16
328	57	21	19
330	58	19	18
328	56	20	19
330	58	19	17
328	56	20	19
328	55	20	21
329	55	19	20
334	60	15	17
331	60	21	17
329	56	19	19
328	56	19	20
332	62	17	13
332	62	16	13
330	61	20	16
330	61	20	16
328	56	18	17
328	56	19	15
328	56	19	15
328	56	19	15
328	56	19	15
328	56	19	15
328	56	19	15
328	56	19	15
328	56	19	15
328	56	19	15
328	55	17	18
328	54	16	18
329	55	18	18
329	54	17	18
329	55	17	18
328	54	17	18
328	55	17	18
329	54	17	18
329	55	17	18
328	55	17	18
328	54	17	18
328	55	17	18
329	55	17	18
328	55	18	17
329	55	17	17
328	55	17	18
329	55	17	17
328	55	18	18
328	55	18	18
327	56	20	16
327	56	20	16
327	56	20	16
328	54	12	17
329	55	16	17
328	55	18	18
328	55	17	17
329	55	17	17
329	55	17	18
329	55	17	18
328	54	17	18
329	55	17	18
329	55	17	17
327	54	11	15
329	54	17	20
329	55	16	17
329	54	16	18
328	54	15	17
328	54	11	16
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
