348	33	23	84
348	32	23	86
348	32	23	86
349	33	22	86
348	34	23	86
349	33	22	86
349	33	23	87
349	33	22	87
349	33	22	86
348	32	23	86
348	32	23	86
348	33	23	86
349	33	22	86
349	33	23	86
349	32	22	87
348	33	23	86
348	32	23	87
348	32	22	87
348	33	22	86
349	33	23	86
348	32	23	86
348	32	23	86
348	32	23	86
348	32	23	86
348	32	23	86
348	32	23	87
348	32	23	86
349	32	22	87
348	32	22	87
349	32	23	86
348	32	23	86
349	32	22	86
348	32	23	86
349	32	22	85
349	32	23	85
349	32	22	86
349	33	22	85
349	33	22	86
348	31	23	88
348	31	23	88
343	14	34	116
348	32	23	87
348	32	23	88
348	32	23	88
349	32	22	88
348	33	22	87
349	33	22	86
348	33	22	86
348	34	22	84
347	33	23	85
348	33	22	86
348	34	22	84
348	34	23	83
349	33	22	85
348	33	22	86
348	32	23	86
348	33	22	84
348	33	23	85
348	32	22	87
348	32	22	87
348	32	23	86
347	32	23	87
347	33	23	87
348	32	22	87
347	32	23	88
348	33	22	87
348	32	22	88
348	32	22	88
348	32	22	88
348	32	22	87
348	32	23	87
348	32	22	87
348	32	22	87
348	32	22	87
348	32	22	88
348	32	22	88
348	33	22	87
348	32	22	87
348	32	22	88
348	33	22	87
348	32	22	87
348	32	22	87
348	32	22	87
348	33	22	87
348	33	23	86
348	32	22	87
348	33	22	87
348	33	22	87
348	32	22	88
348	32	22	87
347	32	22	88
348	32	23	88
348	32	24	87
348	32	23	88
347	32	23	88
348	34	21	87
348	33	20	90
348	33	21	88
347	34	22	86
347	32	24	87
348	33	24	86
348	33	20	88
347	33	22	88
348	33	22	88
348	34	20	88
348	37	21	86
347	37	20	85
348	37	20	85
348	34	20	87
347	35	21	84
348	38	21	85
347	34	18	89
348	34	22	88
347	29	21	87
346	30	23	81
346	32	23	70
344	44	27	18
340	46	30	15
339	43	26	28
333	40	21	60
316	37	22	83
294	39	24	83
293	39	23	85
293	39	23	87
292	39	24	84
292	39	24	86
293	39	24	86
292	39	24	87
293	39	24	86
293	39	23	87
293	39	23	87
293	38	24	87
292	39	24	86
292	39	23	87
293	38	24	87
293	38	24	87
293	39	24	87
293	39	24	88
293	39	24	87
293	39	24	87
293	38	24	88
293	38	23	88
293	38	23	89
293	38	23	88
293	38	24	89
293	38	23	89
293	38	23	89
293	39	24	88
293	39	23	88
293	38	23	88
293	38	24	88
293	38	24	88
293	38	24	89
292	38	24	88
293	38	24	89
293	38	24	89
293	38	24	88
293	38	24	89
293	38	24	89
292	39	24	88
292	38	24	88
292	39	24	88
292	39	24	88
292	39	24	89
292	39	24	88
292	39	24	88
293	39	24	88
292	39	24	88
293	39	24	89
293	39	24	89
293	39	23	89
293	39	23	89
293	39	23	89
293	38	23	89
293	39	23	88
293	39	23	89
294	44	22	85
296	78	18	60
161	-2	83	97
161	-2	83	98
161	-2	83	97
161	-2	83	97
160	-2	83	97
307	44	21	32
160	-1	83	97
307	51	16	25
305	39	23	48
305	38	22	48
305	38	22	49
304	38	22	42
306	38	22	49
306	37	22	50
305	38	22	49
305	37	23	50
305	38	24	49
305	38	23	49
305	38	23	48
305	38	23	50
305	38	23	49
305	37	23	49
305	38	23	50
305	38	23	49
305	38	23	50
305	38	23	49
305	38	23	49
305	38	24	49
304	39	24	50
305	39	23	50
304	38	24	50
305	39	23	49
305	38	24	49
305	38	23	51
304	38	24	49
305	38	23	50
304	38	24	49
304	38	24	50
305	38	24	50
304	38	24	51
305	38	24	51
304	39	23	50
304	38	24	50
305	38	24	49
305	38	24	50
304	39	24	50
304	38	24	50
305	38	24	50
305	38	23	50
305	38	24	50
305	38	23	50
305	38	24	50
304	38	24	50
305	38	24	50
305	38	24	50
305	38	24	50
304	38	24	49
305	39	24	50
304	39	24	50
305	38	24	50
305	38	24	50
305	38	24	50
305	38	24	51
304	39	24	50
305	38	24	50
305	39	24	51
305	39	24	50
304	38	24	50
304	39	24	50
305	39	24	50
305	38	24	50
305	39	24	50
304	38	24	50
305	38	24	50
304	41	24	48
161	-1	83	97
161	-1	83	97
307	76	16	10
281	39	33	16
280	46	27	16
