-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
297	171	68	17
295	107	54	60
389	256	12	16
390	256	12	16
390	256	12	16
390	256	12	16
390	256	12	16
389	256	12	16
389	256	12	17
389	255	12	17
389	255	12	16
390	256	12	16
389	255	12	17
311	67	25	20
389	255	12	17
390	256	12	16
389	256	11	16
390	256	12	16
390	256	12	16
389	256	12	16
390	256	12	16
389	255	12	16
390	256	12	16
389	255	12	16
389	256	12	16
389	256	11	16
389	256	12	16
390	256	12	16
389	255	12	16
390	256	11	16
389	256	12	16
389	255	12	16
389	255	12	17
389	256	12	16
389	256	12	16
390	256	12	16
390	256	11	16
389	256	12	16
389	256	12	16
389	256	12	16
389	256	12	16
389	255	12	17
389	256	12	16
389	255	12	16
390	256	12	16
389	255	12	16
390	256	12	16
389	255	12	16
388	255	12	16
390	256	12	16
389	255	12	16
388	255	12	16
389	255	12	16
390	255	12	16
389	255	12	16
389	255	12	16
389	255	12	17
389	255	12	17
389	255	12	17
390	255	12	16
389	255	12	17
389	255	12	16
389	255	12	17
389	256	12	16
389	255	12	17
389	255	12	16
389	256	12	16
389	255	12	17
389	256	12	16
389	256	12	16
390	256	11	16
297	34	10	25
295	42	12	28
288	46	20	31
301	33	12	27
389	256	12	16
390	255	12	16
389	256	11	16
389	256	12	16
331	0	21	16
390	256	12	16
339	0	14	20
337	0	16	20
340	0	16	18
342	-1	19	21
390	256	12	16
390	256	12	16
389	256	12	16
389	256	12	16
389	256	12	16
389	255	12	16
389	255	12	16
390	256	12	16
389	255	12	16
389	255	12	16
389	256	12	16
389	256	12	16
389	256	12	16
390	256	12	16
349	7	21	14
349	6	21	16
389	255	12	17
389	255	12	17
389	255	12	17
389	255	12	16
389	255	12	17
314	-12	79	62
349	4	21	16
275	-17	127	89
350	8	17	12
246	1	133	82
351	8	16	13
280	39	15	38
389	255	12	16
389	256	12	16
389	255	12	16
389	255	12	16
389	255	12	17
389	255	12	16
389	255	12	16
389	255	12	16
389	255	12	16
388	255	12	17
389	255	12	16
389	255	12	16
389	255	12	16
389	255	12	16
389	255	12	17
389	255	12	17
389	255	12	17
389	255	12	17
389	255	12	16
389	255	12	16
389	255	12	16
390	255	12	16
389	255	12	16
390	256	12	16
389	256	12	16
389	255	12	16
390	256	12	16
389	256	12	16
389	256	12	16
390	255	11	16
389	255	12	16
389	255	12	16
389	255	12	16
352	11	15	10
343	5	18	12
344	8	17	13
343	10	16	13
342	10	16	13
341	12	16	13
339	12	16	13
339	13	16	12
340	10	16	12
340	11	16	12
340	12	15	11
340	12	15	12
339	11	16	12
