326	-15	27	102
305	-17	27	115
308	-13	17	127
317	-13	16	122
189	163	95	125
189	164	95	126
189	163	95	126
189	163	95	125
189	164	95	125
189	164	95	125
189	163	95	126
189	163	95	126
189	163	95	126
189	163	95	126
189	163	95	126
189	163	96	126
189	163	95	126
189	163	96	126
189	163	96	126
189	164	95	125
189	164	95	126
189	163	95	126
189	163	95	125
189	164	95	125
189	164	95	126
189	163	95	126
189	163	95	126
189	163	95	126
189	163	95	126
189	163	95	126
189	163	95	126
189	163	95	126
189	163	96	126
189	164	95	125
189	163	96	126
189	164	95	126
189	163	96	126
189	164	95	126
189	163	96	126
189	163	95	126
189	163	96	126
189	163	96	126
189	163	96	126
189	163	95	126
189	163	96	126
189	163	96	126
189	163	95	126
189	163	96	126
304	-4	15	79
308	-8	18	112
312	-6	15	110
312	-7	14	109
306	-7	16	114
304	-5	20	111
304	-6	24	110
318	-7	30	92
332	-7	43	114
334	-5	40	125
334	3	46	129
328	-4	46	129
330	-3	50	137
325	-1	51	130
330	-4	48	135
326	-2	50	129
327	-3	49	133
327	-3	49	131
326	-4	51	135
325	-3	53	134
325	-3	53	133
325	-2	52	132
325	-3	53	133
325	-4	53	133
325	-2	51	133
325	-2	50	129
325	-3	51	131
326	-3	53	130
325	-3	55	130
325	-2	56	130
325	-1	54	126
325	-3	55	127
324	-2	56	128
325	-1	56	126
324	-1	56	127
324	-1	57	127
324	-1	53	123
324	-1	56	125
324	-1	55	125
325	-1	56	125
325	-1	52	123
324	-1	55	123
324	-1	55	126
325	0	47	120
319	0	39	97
307	4	57	85
329	25	39	64
327	20	47	72
340	35	37	64
342	39	38	60
343	39	38	59
345	40	38	58
347	42	37	59
347	43	38	61
347	44	36	60
347	46	36	59
347	46	36	59
347	47	36	60
347	47	36	59
347	47	36	59
347	47	36	59
347	48	36	58
347	48	36	58
347	50	36	58
348	50	36	57
348	50	37	57
348	50	36	58
348	50	37	58
348	50	36	58
348	50	37	58
348	50	37	58
348	50	37	58
348	50	37	58
348	50	36	58
348	50	36	58
348	50	36	58
348	50	36	58
348	50	36	58
348	50	36	58
348	50	36	58
348	50	36	58
349	50	36	58
348	50	36	58
349	50	36	58
348	50	36	58
348	50	36	58
347	48	37	60
343	36	38	64
337	26	39	66
334	18	39	68
329	15	40	69
326	20	40	64
325	19	38	65
324	-3	35	100
325	0	44	93
326	-2	46	107
327	-4	46	123
327	-3	48	124
328	-3	46	126
328	-2	45	125
328	-3	47	127
328	-4	46	128
328	-3	46	127
328	-1	47	125
328	-2	47	125
328	-2	47	126
328	-1	48	125
328	-2	48	127
327	-2	48	126
328	-2	48	127
329	-2	48	126
329	-2	48	127
328	-2	49	127
329	-3	49	127
330	-2	49	129
329	-3	49	128
329	-2	49	126
329	-2	49	125
329	-1	50	126
328	-2	51	128
328	-1	50	126
328	-1	50	125
327	-1	49	124
327	0	47	123
327	-1	48	121
327	-1	48	123
327	-1	49	123
327	0	48	122
328	0	49	122
328	-1	48	123
326	-1	45	124
327	-2	47	123
327	-2	47	123
327	-1	47	122
327	-1	48	121
327	-1	48	122
327	-1	48	122
328	-1	46	123
327	-1	46	121
324	-4	37	109
311	0	47	92
323	22	40	66
322	24	40	65
320	26	41	63
323	27	39	63
322	28	39	62
321	28	40	64
315	16	49	84
303	0	59	95
304	-2	57	98
305	-3	54	98
304	-3	54	98
304	-4	53	98
304	-3	54	99
307	-3	52	99
310	-4	48	100
308	-4	48	101
302	-4	52	102
302	-3	51	104
302	-3	51	103
302	-3	52	103
300	-3	52	104
299	-2	53	105
300	-2	52	105
302	-3	51	107
301	-3	52	106
303	-3	51	107
305	-4	50	108
307	-4	49	107
307	-4	48	108
307	-4	48	109
305	-3	50	109
304	-3	50	109
303	-3	51	109
301	-2	54	109
300	-2	54	109
298	-2	55	109
299	-3	56	111
296	-1	55	108
290	-2	61	103
292	0	60	103
292	0	60	101
290	0	62	100
291	0	62	102
290	0	63	103
291	-2	60	105
291	-2	61	104
291	-2	61	104
291	-2	61	105
291	-2	61	105
291	-1	62	105
290	-1	62	105
291	-2	61	105
291	-3	60	105
291	-3	60	105
291	-3	60	105
291	-3	61	105
290	-3	62	106
290	-2	62	105
290	-3	61	106
290	-3	61	105
290	-3	62	105
290	-3	62	106
290	-3	61	107
290	-2	61	107
289	-2	62	106
289	-3	62	106
289	-3	62	107
289	-2	62	106
289	-2	62	107
288	-2	63	107
288	-1	63	106
287	-2	62	106
288	-1	63	106
289	-2	62	107
291	-1	59	108
294	-2	56	108
294	-1	55	108
293	0	57	108
294	-1	56	109
294	-1	57	110
295	-1	57	110
295	-1	56	109
295	-1	55	109
295	-1	56	109
294	-1	56	109
295	-1	55	109
294	-1	56	109
295	0	56	108
295	-1	57	109
295	-1	56	109
295	-1	56	108
296	0	56	108
297	0	56	108
297	0	55	107
297	0	55	108
298	0	54	108
297	0	55	108
297	0	55	107
297	0	55	107
297	0	55	108
297	0	55	107
298	0	55	107
297	0	54	108
297	0	54	108
296	0	55	108
298	0	55	108
297	0	54	107
296	0	56	108
