224	263	85	17
225	262	85	17
225	262	85	17
225	262	87	17
225	263	85	17
225	262	85	17
224	262	86	17
225	262	85	17
225	263	85	17
224	263	87	17
225	262	86	17
224	263	86	17
225	262	85	17
225	262	86	17
226	262	84	17
225	262	85	17
225	262	85	17
225	262	85	18
225	262	86	17
226	262	85	17
226	263	85	17
225	263	86	17
225	263	85	17
225	263	86	17
226	263	85	17
226	263	85	17
225	263	86	17
226	262	86	17
226	262	85	17
225	262	85	17
225	262	85	17
226	262	84	17
226	262	84	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	86	17
226	262	85	17
226	262	84	17
226	263	85	17
225	262	86	17
226	262	85	17
226	262	85	17
225	262	86	17
225	262	85	17
226	263	85	17
226	262	85	17
225	263	85	17
225	263	85	17
225	263	85	17
225	263	85	17
226	263	85	17
226	263	85	17
225	263	86	17
225	263	86	17
226	263	85	17
226	262	85	17
226	263	85	17
225	262	86	17
226	262	85	17
226	262	85	17
225	263	85	17
226	263	85	17
226	263	85	17
225	262	86	17
226	262	85	17
225	262	85	17
226	262	85	17
226	262	85	17
226	262	84	17
226	262	85	17
225	263	86	17
226	263	85	17
225	263	85	17
226	263	85	17
226	263	84	17
225	263	86	17
225	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
225	263	86	17
226	262	85	17
226	262	85	17
225	262	86	17
226	263	86	17
225	263	86	17
225	262	85	17
225	262	85	17
226	262	85	17
226	262	84	17
226	262	84	17
226	263	85	17
226	263	85	17
226	263	85	17
226	263	85	17
225	263	85	17
226	263	85	17
225	263	86	17
226	263	85	17
225	263	85	17
225	263	85	17
225	263	86	17
225	263	86	17
225	263	86	17
225	262	85	17
226	262	85	17
226	263	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	263	85	17
225	262	85	17
226	262	85	17
226	262	85	17
225	262	86	17
226	262	85	17
225	262	85	17
