287	107	67	116
287	107	68	116
288	110	68	111
288	109	68	113
288	108	67	113
287	109	68	113
287	109	68	113
287	109	68	113
288	109	67	113
287	110	68	112
287	109	67	113
288	109	67	113
288	109	67	113
288	109	67	112
288	109	67	113
287	108	68	113
288	109	67	113
288	109	67	113
287	109	67	113
288	109	67	113
288	110	67	112
287	109	67	112
287	110	68	112
288	109	67	113
287	109	68	113
287	109	68	113
287	109	68	113
287	110	69	112
287	109	68	113
287	110	68	112
287	109	68	113
287	109	68	113
287	109	69	112
287	110	68	113
287	109	68	113
287	109	67	113
287	109	68	113
287	109	67	113
287	109	68	113
287	110	67	113
288	110	67	113
288	110	67	113
288	110	67	113
288	110	67	113
288	110	67	113
288	110	67	113
287	109	68	113
287	109	68	113
288	109	68	113
291	109	68	113
291	110	68	112
291	109	68	112
291	109	69	112
291	109	68	112
291	109	67	113
292	109	67	113
291	108	68	114
291	108	67	114
291	109	68	113
291	108	67	114
291	108	67	114
291	109	68	113
291	108	68	114
291	108	68	114
291	108	68	114
291	109	68	113
291	108	67	114
291	109	67	113
291	108	67	114
291	109	67	113
291	108	67	114
291	109	67	113
291	108	67	114
291	109	67	113
291	108	68	114
291	108	68	114
291	109	67	113
291	108	68	114
291	108	67	114
291	109	67	113
291	108	67	114
291	109	68	113
291	108	67	114
291	109	67	113
291	108	67	114
291	109	67	113
291	109	67	113
291	108	67	114
291	109	67	113
291	108	67	114
291	109	67	113
291	108	67	114
291	109	68	113
291	109	68	113
291	109	68	113
291	110	68	112
291	109	68	113
291	109	68	113
291	109	68	113
291	109	67	113
291	109	68	112
291	109	67	112
291	109	68	112
291	109	68	113
291	109	68	112
291	109	69	113
291	109	68	113
291	109	68	112
291	108	68	113
291	108	68	113
291	108	67	113
291	108	68	113
291	108	68	113
291	109	68	113
291	108	67	113
291	109	67	113
291	108	68	113
291	109	68	113
291	109	67	113
291	109	67	113
291	108	67	113
291	108	67	113
291	108	68	113
291	109	68	113
291	109	68	112
292	109	67	112
291	109	67	112
291	109	67	113
291	109	67	112
291	109	68	112
292	110	67	112
292	110	67	112
291	110	67	112
291	109	67	113
291	109	68	112
291	110	67	112
291	109	67	113
292	109	67	113
291	109	67	113
291	109	67	113
291	109	67	113
291	109	67	113
291	108	67	114
291	109	68	113
291	108	68	114
291	108	68	114
291	109	67	113
291	108	67	114
291	109	67	113
291	108	67	114
291	109	67	113
291	108	68	114
291	108	67	114
291	109	67	114
291	108	67	114
291	108	67	114
291	108	67	114
291	108	67	114
291	109	67	113
291	108	68	114
291	108	67	114
291	109	67	113
291	108	67	114
291	109	67	113
291	109	67	113
291	108	67	114
291	109	67	113
291	108	67	114
291	109	67	113
291	108	67	114
291	108	67	113
291	108	67	114
291	108	67	114
291	109	67	113
291	109	68	113
291	108	68	114
291	108	68	114
291	108	67	114
291	109	67	113
291	108	68	114
291	109	68	113
291	108	68	114
291	109	67	113
291	108	68	114
291	108	67	114
291	109	67	113
291	108	67	114
291	109	67	114
291	108	67	114
291	109	67	113
292	109	67	113
291	109	67	113
291	108	67	113
291	108	67	113
291	108	67	113
292	110	66	113
291	108	68	113
285	109	73	111
288	109	71	113
290	108	69	114
292	108	68	114
290	109	68	114
290	109	68	114
291	108	68	114
291	108	69	114
291	109	68	113
291	108	68	114
291	109	68	114
291	108	68	114
291	108	68	114
291	108	68	114
291	108	68	114
291	109	68	113
290	108	68	114
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	108	68	114
291	109	68	113
291	108	68	114
292	107	68	115
292	108	67	114
291	109	68	113
291	109	68	114
291	108	68	114
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	114
291	109	68	113
291	109	68	113
292	109	68	113
291	109	68	113
291	109	68	113
291	109	68	114
292	109	68	113
291	110	68	113
292	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	69	113
291	109	69	113
292	109	68	114
291	109	68	114
291	109	69	113
291	109	69	113
291	109	68	113
292	109	68	113
291	109	68	113
291	109	68	114
291	109	69	113
291	110	69	113
292	109	68	114
292	109	68	113
292	109	68	113
292	110	68	113
291	110	68	113
291	110	68	113
291	109	68	113
291	110	68	113
291	110	68	113
291	109	69	113
291	110	69	113
292	110	68	113
291	109	69	114
291	110	68	113
292	110	68	113
291	109	68	113
291	109	69	114
292	109	68	113
291	109	68	113
291	109	68	113
291	110	69	113
291	110	69	113
291	110	69	113
292	110	68	113
292	110	68	113
291	110	68	113
291	110	68	113
291	109	68	113
291	110	69	113
292	110	69	114
292	109	68	114
292	109	68	114
292	109	68	114
291	109	69	113
291	110	68	112
291	110	69	113
292	110	68	112
292	110	68	113
291	109	68	114
