175	162	82	140
176	163	80	143
175	162	82	142
176	163	82	142
175	162	82	142
176	162	82	142
176	163	82	142
175	161	83	144
176	162	82	143
176	162	81	142
176	163	82	142
175	161	84	144
176	162	83	142
176	162	84	143
176	162	83	143
176	162	84	143
176	162	84	142
176	162	83	143
176	162	83	142
176	162	83	143
175	162	84	143
176	161	84	143
175	161	84	144
175	162	85	142
175	162	84	143
175	161	84	143
176	162	84	143
175	162	84	143
175	161	84	143
175	162	84	143
175	162	84	143
175	162	84	144
175	161	84	144
175	161	84	144
175	162	84	143
176	162	85	143
176	162	85	143
176	162	84	143
175	162	84	143
175	161	84	143
175	161	85	143
175	161	85	143
175	162	84	143
175	162	85	143
175	161	85	144
175	162	85	143
175	161	84	144
175	161	85	143
175	161	84	143
175	161	85	143
175	161	84	143
175	161	85	143
175	162	85	143
175	162	85	143
175	161	85	143
175	162	85	143
175	161	85	143
175	162	85	143
175	161	85	143
175	161	85	143
175	161	85	143
175	162	85	143
175	162	85	143
175	162	85	143
175	162	85	143
175	161	85	143
175	162	85	143
176	162	85	143
176	162	85	143
175	162	85	143
175	162	85	143
175	161	85	143
175	161	85	144
175	161	85	143
175	162	85	143
176	161	85	144
175	161	85	143
175	162	85	143
175	162	85	143
175	162	86	143
175	162	85	143
175	161	85	144
175	161	85	144
175	162	85	143
175	162	85	143
175	161	85	143
175	162	85	143
175	161	85	143
175	161	85	143
175	161	85	143
175	161	86	143
175	162	85	143
175	162	85	143
176	162	85	143
175	161	85	143
175	161	85	144
175	161	85	144
175	161	85	144
176	161	85	143
176	162	85	143
175	161	85	143
175	162	86	143
175	162	86	143
175	162	85	143
175	161	85	144
175	162	85	144
175	162	85	143
175	162	84	143
176	162	85	143
175	161	85	143
175	161	85	144
175	161	85	144
175	163	85	142
175	162	85	142
176	162	85	142
175	162	85	143
175	162	84	143
176	161	85	143
175	162	85	143
