250	74	22	39
250	75	22	39
250	74	22	38
250	74	21	39
250	74	21	39
250	75	21	39
250	75	21	39
250	75	21	38
250	75	22	38
250	74	21	39
250	75	21	39
250	74	21	39
250	74	21	39
250	75	21	39
250	74	21	39
250	75	21	39
250	75	21	38
249	75	21	38
250	75	21	38
250	75	21	38
250	75	21	38
249	75	21	38
250	75	21	38
250	75	21	38
249	75	21	38
249	75	22	38
250	75	21	39
250	75	21	39
250	75	21	39
249	75	21	38
250	74	21	39
250	75	21	38
249	75	21	38
249	75	21	38
249	75	21	38
249	75	21	38
249	75	22	38
249	75	22	38
250	75	21	39
250	75	21	39
250	75	21	39
250	75	21	39
250	75	21	39
250	75	21	39
250	75	21	39
250	74	21	38
249	74	21	38
250	74	22	39
249	74	21	39
250	74	21	38
249	75	22	38
249	75	21	38
250	75	21	38
249	75	21	38
249	75	21	38
249	75	21	38
249	75	22	38
250	75	21	38
250	74	21	39
249	75	21	38
249	75	21	38
249	75	21	38
249	75	22	38
250	74	22	39
249	74	21	39
250	74	21	39
250	74	22	39
249	74	22	39
250	75	22	38
250	74	21	39
249	74	22	39
250	75	21	38
249	75	21	38
249	75	21	38
249	75	22	38
250	74	21	39
249	74	21	39
249	74	21	39
249	74	21	39
249	74	21	39
249	74	21	39
249	74	21	39
249	74	21	39
249	74	21	39
249	74	21	39
250	74	21	39
249	74	21	39
250	74	22	38
250	74	21	39
250	74	21	39
250	74	21	39
250	74	21	39
250	74	21	39
249	74	21	39
249	74	21	39
250	74	21	39
250	74	21	39
250	74	21	39
250	74	21	39
250	74	21	39
249	74	21	39
249	74	21	39
250	74	21	39
250	74	21	39
249	74	21	39
249	74	21	39
249	74	21	39
250	74	21	39
250	74	21	39
250	75	21	38
249	75	21	38
249	75	21	38
249	75	21	38
249	75	21	38
249	75	21	38
249	75	22	38
249	75	22	38
249	75	22	38
249	75	22	38
249	75	22	38
249	75	21	38
249	75	22	38
249	75	22	38
249	75	21	38
250	75	21	38
249	74	21	39
249	74	21	39
249	74	21	39
249	74	21	39
249	74	21	39
250	74	21	38
250	75	21	38
250	75	21	38
249	74	21	39
250	74	21	39
250	74	21	39
249	74	21	39
250	74	21	39
250	74	21	38
249	75	21	38
249	75	22	38
250	75	21	38
250	74	21	39
249	75	21	38
249	75	21	38
249	75	21	38
249	75	21	38
249	75	22	38
249	75	22	38
250	75	21	39
249	74	21	39
249	74	21	39
249	74	21	39
250	74	21	39
250	74	21	39
249	75	21	38
249	75	21	38
249	75	22	38
250	74	21	39
249	75	21	38
249	75	22	38
250	75	21	38
249	75	22	38
250	74	21	39
249	75	21	38
249	75	22	38
250	74	21	39
249	75	22	38
250	75	21	38
250	74	21	39
249	75	22	38
250	75	21	38
249	74	22	39
249	74	22	39
249	74	21	38
250	75	21	38
249	74	22	38
249	75	22	38
250	75	21	38
250	75	21	38
250	74	21	39
249	75	22	38
249	75	22	38
250	75	21	38
250	75	21	38
250	74	21	39
