382	185	21	24
382	186	21	23
382	186	21	24
382	186	21	23
382	186	20	24
382	186	20	24
382	186	21	24
382	186	21	24
382	186	21	24
382	186	21	24
382	186	21	24
382	186	21	24
382	186	21	24
382	186	21	24
382	186	21	24
382	186	21	24
382	186	21	24
381	186	21	24
382	186	21	24
381	186	21	24
382	186	21	24
381	186	21	23
382	186	21	24
382	186	21	24
382	186	21	24
382	186	21	24
381	186	21	23
381	186	21	24
381	186	21	23
382	186	21	23
382	186	21	24
382	186	21	24
382	186	21	22
320	191	27	77
320	192	27	77
320	192	27	78
320	191	27	78
320	192	27	78
320	191	27	78
320	192	27	77
319	191	27	78
320	192	27	78
319	191	27	78
320	192	27	78
320	191	27	78
320	192	27	78
320	191	27	78
319	191	27	78
319	191	27	78
320	191	27	78
319	191	27	77
319	190	27	78
319	191	27	78
319	191	27	79
319	191	27	78
319	191	27	78
319	191	27	78
320	191	27	79
320	192	27	78
319	191	27	78
319	191	27	78
319	191	27	79
319	191	27	79
382	180	24	21
381	186	21	21
382	186	21	24
382	186	21	24
383	186	21	23
382	186	21	24
382	186	21	24
382	185	21	24
382	186	21	24
382	186	21	24
382	185	21	24
382	186	21	24
382	186	21	24
382	186	21	24
382	185	21	24
387	197	11	14
388	188	13	23
319	191	27	78
319	191	27	78
319	190	27	78
320	191	27	78
320	191	27	78
320	191	27	78
320	191	27	78
319	191	27	78
320	191	27	78
320	191	27	78
319	191	27	78
381	186	19	9
320	191	27	78
378	186	29	14
319	191	27	78
319	191	27	78
381	208	24	14
319	190	27	78
319	190	27	78
319	190	27	78
319	190	27	78
319	191	27	78
319	191	27	78
319	190	27	78
319	191	27	78
319	191	27	78
320	191	27	78
382	186	21	13
381	186	26	15
382	186	26	15
381	186	26	15
380	186	27	15
380	185	27	15
381	185	27	15
381	186	27	15
381	186	27	15
380	186	28	15
380	186	27	15
380	185	27	15
380	185	28	15
380	186	28	15
380	186	28	15
380	185	28	15
379	186	28	15
379	186	29	15
380	185	28	15
379	186	28	15
380	186	28	15
380	186	28	14
380	185	28	15
379	185	28	15
380	185	28	15
379	186	28	15
379	185	29	15
380	185	28	15
380	185	27	15
378	186	29	15
380	185	28	15
380	186	27	15
378	186	26	12
381	209	32	16
382	185	26	15
380	186	28	15
380	186	28	16
379	185	29	15
379	185	28	15
379	186	29	15
380	186	28	15
380	185	29	15
379	185	29	15
379	185	28	16
379	185	28	16
380	185	29	15
379	185	28	16
380	186	29	15
379	186	29	15
379	186	28	15
379	185	29	16
380	186	29	15
379	186	29	15
379	185	28	16
377	183	29	24
319	191	27	77
319	191	27	78
320	191	27	78
319	191	27	78
319	191	27	79
379	185	28	15
379	185	27	15
379	185	27	15
379	185	28	15
379	185	27	15
378	185	28	15
379	185	28	16
379	185	28	15
379	185	28	15
379	185	28	15
379	185	28	15
379	185	28	15
378	185	28	15
378	185	29	15
378	185	28	15
378	185	28	15
378	185	28	15
378	185	29	15
379	185	28	15
379	186	28	15
378	185	28	15
378	185	28	15
379	185	27	15
378	185	28	15
378	185	28	15
379	185	27	15
379	185	27	15
379	185	28	15
378	186	28	14
378	186	29	15
379	185	28	15
378	185	28	15
378	185	29	15
379	185	28	15
378	186	29	15
378	186	26	14
378	186	28	15
378	185	28	15
378	185	28	14
379	184	22	15
377	185	27	13
379	186	28	15
379	185	28	16
378	185	28	15
378	186	14	16
379	185	28	15
379	185	28	15
378	186	28	15
378	185	28	15
378	185	28	15
378	185	29	15
378	185	28	15
378	185	28	15
378	186	28	15
378	186	28	15
378	185	28	15
379	185	28	15
378	185	28	15
379	185	29	15
378	185	28	15
379	185	28	15
378	185	28	15
378	186	28	15
378	185	28	15
378	186	28	15
378	185	28	15
378	185	28	15
378	185	28	15
378	186	29	15
378	185	28	15
379	186	28	15
378	185	29	15
379	185	28	15
378	186	28	15
378	185	28	15
378	185	28	15
378	186	28	15
378	186	28	15
378	186	28	15
378	186	28	15
378	186	28	15
378	185	28	15
378	185	28	15
378	185	28	15
378	185	28	15
378	185	28	15
378	185	27	15
