304	212	16	44
303	211	17	44
303	212	17	43
303	211	16	45
303	212	17	44
303	211	17	45
303	211	16	44
303	212	16	44
304	212	16	44
304	211	16	44
303	212	17	44
303	212	16	44
303	211	16	45
303	212	17	44
303	211	16	43
303	211	17	45
303	212	17	44
303	212	17	44
303	212	17	44
303	212	16	43
303	211	17	44
303	211	17	44
303	212	17	44
303	211	17	44
303	211	16	44
303	211	17	45
303	211	16	44
303	211	17	44
303	211	17	44
303	211	16	44
303	212	17	44
303	212	16	44
303	211	17	44
303	211	17	44
302	212	17	44
303	211	17	44
303	212	17	44
302	211	17	44
303	211	17	44
303	211	17	43
303	212	16	44
303	212	17	43
303	212	17	44
303	211	17	43
303	212	17	44
303	211	17	43
303	211	16	44
303	212	17	43
303	211	17	43
302	212	17	44
303	211	16	44
303	211	17	44
302	211	17	44
302	211	17	44
303	211	17	44
302	212	17	44
302	211	17	44
303	211	17	43
303	212	17	43
303	212	17	43
302	212	17	43
303	212	17	43
303	211	17	44
303	211	17	43
303	212	17	43
303	211	17	43
303	212	17	44
303	211	17	44
303	212	17	43
302	212	17	43
303	212	17	44
303	212	16	43
303	211	17	44
303	212	17	44
303	211	17	43
303	211	16	44
303	212	17	43
303	212	17	43
303	211	17	44
302	211	17	44
303	211	17	44
302	212	17	43
303	212	17	44
303	212	17	44
303	211	17	44
303	211	17	44
303	212	17	44
302	212	17	44
302	211	17	44
303	211	17	44
303	211	17	44
303	211	17	44
303	212	17	44
303	211	17	44
303	211	17	44
302	212	17	43
302	212	17	44
302	212	17	43
302	212	17	44
303	211	17	43
302	212	17	43
303	211	17	43
302	212	17	44
302	211	17	44
303	211	17	44
303	212	17	43
303	212	17	43
302	212	17	44
303	211	17	44
303	211	17	44
303	211	17	44
302	212	17	44
302	211	17	44
303	211	17	43
302	212	17	43
303	211	16	43
303	211	17	44
302	212	17	44
303	211	17	43
303	211	17	43
303	212	17	43
303	212	17	43
302	211	17	44
302	211	17	44
303	211	17	43
303	211	17	44
303	211	17	44
303	211	17	44
303	211	17	43
303	211	17	43
303	211	17	43
302	211	17	44
303	211	17	43
303	211	17	44
303	211	17	43
302	212	17	44
