333	171	27	19
333	170	26	20
333	170	26	20
333	170	26	20
333	170	26	20
334	170	26	20
333	170	26	20
334	170	26	20
333	170	26	20
333	170	26	20
333	170	26	20
333	170	26	20
334	170	26	20
333	170	26	20
333	170	26	20
334	170	26	20
333	171	26	20
333	170	26	20
333	170	26	20
333	170	26	20
333	170	25	20
333	170	25	20
334	170	25	20
333	170	25	20
333	170	25	20
334	170	25	20
333	170	25	20
333	170	26	20
333	170	26	19
333	170	26	20
334	170	25	20
334	171	25	19
334	170	25	20
333	171	25	19
334	170	25	20
334	170	25	20
334	171	25	19
333	170	26	20
333	170	25	20
334	170	26	20
334	170	26	20
333	170	26	20
333	170	26	20
333	170	25	20
333	171	26	19
333	170	26	19
333	170	26	20
334	170	26	19
333	171	26	19
333	170	25	20
334	170	25	20
333	170	26	20
333	170	26	20
333	170	25	20
333	170	25	20
333	170	26	20
333	170	26	20
333	170	26	20
334	170	26	19
333	170	26	19
333	171	25	20
333	171	25	19
333	170	26	20
333	170	26	20
333	170	25	20
333	170	26	20
333	170	26	20
334	170	25	20
333	170	26	20
333	170	25	20
333	170	25	20
333	170	26	19
333	171	25	19
333	170	26	20
333	170	26	20
333	170	25	20
333	170	26	20
333	170	25	20
333	170	26	20
333	170	25	20
333	170	26	20
334	170	26	20
333	170	26	20
333	170	25	20
334	170	26	20
333	170	25	20
333	170	26	20
333	170	25	20
333	170	26	20
334	170	26	19
333	170	26	20
333	169	25	20
334	170	25	20
333	169	26	20
333	170	26	19
333	170	26	20
333	170	26	20
333	170	26	20
333	170	26	20
334	170	26	19
334	171	25	20
333	170	26	20
334	170	25	20
333	169	26	20
334	170	25	20
333	169	25	20
334	169	25	20
334	170	25	20
333	170	25	20
334	170	25	20
334	170	25	20
334	170	25	20
333	170	25	20
334	170	25	20
333	170	25	19
334	170	25	20
333	170	25	19
333	170	25	20
333	171	26	19
334	171	25	19
333	169	26	20
334	169	25	20
333	169	26	20
