528	256	44	39
528	256	44	38
527	256	45	37
528	255	44	38
527	256	45	38
527	256	44	38
528	256	42	38
527	256	44	37
522	256	49	36
522	255	51	37
522	256	49	36
526	255	45	37
525	263	48	29
524	259	49	33
524	259	47	33
527	260	44	33
527	257	45	36
525	260	47	31
528	260	45	31
526	259	47	32
525	256	47	36
524	258	48	35
525	258	46	34
526	258	47	33
526	259	47	32
527	258	46	34
526	258	46	34
526	258	46	33
527	258	45	34
526	257	47	34
525	257	47	34
525	258	47	34
525	257	47	34
525	257	46	35
525	256	46	35
525	256	47	35
525	257	47	34
525	257	47	34
525	258	47	34
526	258	47	33
528	259	44	32
530	264	43	27
528	263	43	29
529	258	40	34
526	259	42	33
526	262	43	30
525	262	45	30
525	261	43	31
526	263	42	31
527	263	38	30
525	262	35	31
524	258	41	37
524	260	45	34
525	258	44	34
524	259	44	33
525	260	43	33
524	259	44	33
524	261	43	32
524	259	47	33
526	260	44	32
526	256	44	37
525	256	45	36
524	256	46	36
525	256	46	38
526	257	45	36
526	257	43	37
527	257	43	37
526	257	44	37
526	257	44	38
526	256	45	38
527	256	44	37
527	257	43	38
526	257	46	36
528	256	44	37
526	257	44	37
527	257	43	38
527	257	43	38
527	256	43	39
527	257	44	38
527	256	44	38
528	256	43	38
527	256	44	38
527	257	43	37
527	257	45	37
528	256	44	37
526	256	44	38
528	256	43	38
527	256	44	38
527	257	44	37
527	256	44	38
528	256	43	38
527	255	44	38
528	257	43	37
528	257	42	38
527	257	44	38
527	257	43	38
527	256	43	38
527	256	43	38
527	256	44	38
527	257	43	38
527	256	44	38
527	257	44	38
