162	-5	82	95
161	-3	80	100
162	-2	79	98
162	-3	81	98
162	-3	80	98
162	-4	81	99
162	-3	80	98
162	-3	79	100
162	-2	78	99
162	-3	79	99
162	-3	80	99
162	-3	80	99
162	-3	80	99
162	-3	79	99
162	-3	79	100
162	-3	79	99
162	-3	79	100
162	-3	80	100
162	-3	78	100
162	-3	79	100
162	-2	78	98
162	-3	80	99
161	-3	81	99
162	-2	78	99
162	-3	80	100
162	-3	80	99
161	-3	81	99
162	-3	79	99
161	-3	81	100
162	-3	80	100
162	-3	80	100
162	-3	81	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	99
161	-3	80	99
162	-3	80	99
162	-3	80	100
162	-3	80	99
162	-3	81	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
161	-3	80	100
161	-3	80	100
162	-3	80	100
162	-3	79	100
161	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	79	100
162	-3	80	100
161	-3	80	100
162	-3	80	100
162	-3	79	100
162	-3	79	100
161	-3	79	100
161	-3	80	100
162	-2	79	100
162	-3	79	100
161	-3	79	101
162	-3	79	100
161	-3	80	100
161	-3	81	100
161	-3	81	100
163	-2	78	98
162	-3	81	100
161	-3	81	100
162	-3	80	99
161	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
161	-3	80	100
162	-3	81	100
162	-4	81	101
162	-3	81	100
162	-4	81	100
162	-3	81	100
161	-3	80	100
162	-3	80	100
161	-3	81	100
161	-3	81	100
162	-3	81	100
162	-3	81	100
162	-3	81	100
162	-3	81	100
162	-3	81	100
162	-3	81	100
162	-3	81	100
162	-4	81	100
162	-3	81	100
162	-4	81	100
162	-3	81	100
162	-3	81	100
162	-3	81	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
161	-3	81	100
161	-3	81	100
162	-3	81	99
162	-3	81	100
161	-3	81	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
161	-3	81	100
161	-3	81	100
162	-3	81	100
161	-3	82	100
162	-3	81	99
161	-3	81	100
161	-3	81	100
162	-3	81	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
161	-3	80	100
161	-3	81	100
162	-3	81	100
162	-3	80	100
162	-3	79	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	81	100
162	-3	80	100
162	-3	80	100
162	-3	79	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	79	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
162	-3	80	100
161	-2	81	99
162	-3	81	100
162	-3	80	100
162	-3	81	99
162	-3	80	100
162	-3	79	100
162	-3	81	100
162	-3	81	100
162	-3	81	100
161	-3	81	100
162	-3	81	100
162	-3	81	100
161	-3	82	100
162	-3	81	100
162	-3	81	100
162	-3	81	100
161	-3	82	100
162	-3	81	100
162	-3	81	100
161	-3	81	100
161	-3	81	100
161	-3	81	100
162	-3	81	100
161	-3	82	100
162	-3	81	99
161	-3	81	100
161	-3	81	100
161	-3	81	99
162	-2	81	100
161	-2	81	100
162	-3	81	101
162	-3	81	100
162	-3	81	100
162	-2	81	100
162	-2	81	99
162	-3	81	100
162	-2	81	100
162	-2	81	100
162	-2	81	100
161	-2	81	100
162	-3	81	100
162	-3	81	101
162	-3	81	100
162	-2	81	100
162	-2	81	100
162	-3	80	100
162	-3	81	101
162	-3	80	100
162	-2	80	100
162	-2	80	100
162	-2	80	100
162	-2	80	100
162	-2	81	99
162	-2	79	100
161	-2	81	100
162	-2	80	100
162	-2	81	100
162	-2	79	101
162	-2	80	100
162	-2	80	100
162	-2	80	100
162	-2	80	100
162	-2	79	100
162	-2	80	100
162	-2	80	100
162	-2	80	100
162	-2	81	100
162	-2	81	100
162	-2	81	100
162	-2	81	100
162	-2	81	100
161	-2	81	100
162	-2	81	100
162	-2	81	99
162	-2	80	100
162	-2	80	100
162	-2	80	99
162	-2	80	100
161	-2	81	100
162	-2	81	100
162	-3	81	100
162	-3	81	100
162	-2	81	100
162	-2	81	100
162	-3	81	100
162	-2	81	100
162	-2	81	100
162	-2	80	100
162	-2	81	99
162	-2	81	100
162	-2	81	99
162	-2	81	100
162	-2	81	100
162	-2	81	100
162	-2	81	99
162	-2	82	99
