271	190	28	31
271	190	29	30
271	189	28	30
271	190	28	30
270	190	28	30
270	190	28	30
270	190	28	30
271	190	28	30
270	190	28	30
270	190	28	30
271	189	28	30
270	190	28	30
270	190	28	30
270	190	28	29
271	190	28	30
271	190	28	30
271	189	28	30
271	190	28	29
270	190	28	30
270	190	28	30
270	189	28	30
270	189	28	31
270	190	28	29
271	189	29	30
270	190	28	30
271	189	28	30
271	190	28	29
270	190	28	30
271	190	28	30
270	190	28	30
270	190	28	30
270	190	28	30
270	190	28	30
270	189	28	30
271	190	28	30
271	190	28	30
271	190	28	30
271	190	28	30
271	190	28	30
271	190	28	29
270	190	28	30
271	189	28	30
270	190	28	30
270	190	28	30
271	189	28	30
271	190	28	30
270	189	28	31
270	190	28	30
270	189	28	31
271	190	28	30
271	189	28	30
270	190	28	30
271	190	28	30
270	190	28	30
271	189	28	30
271	190	28	30
271	190	28	30
271	189	28	30
271	190	28	30
270	189	28	30
271	190	28	30
271	189	28	30
271	189	28	30
270	189	28	30
270	189	28	30
271	190	28	29
270	190	28	29
270	190	28	30
271	189	27	30
271	189	28	30
270	189	28	30
271	189	28	30
270	189	28	30
271	189	28	30
270	189	28	30
271	190	28	30
271	189	28	30
271	189	28	30
270	189	28	30
271	189	28	30
270	189	28	30
271	190	28	30
270	189	28	30
270	189	27	30
271	189	28	30
270	189	28	30
271	190	28	30
270	189	28	30
271	189	28	30
270	189	28	30
270	189	28	30
270	189	28	30
271	189	28	30
271	189	28	30
270	189	28	30
270	189	28	30
270	189	28	30
270	189	28	30
271	189	28	30
271	189	28	30
271	189	28	30
270	189	28	30
271	190	27	30
270	190	28	30
271	189	28	30
271	189	28	30
271	189	27	30
270	189	28	30
270	189	28	30
270	189	28	30
270	189	28	30
271	189	28	30
271	189	27	30
271	189	27	30
271	189	28	30
270	189	28	30
270	189	28	30
271	190	28	29
271	190	27	30
271	189	28	31
271	189	27	30
271	189	28	30
271	190	28	30
271	189	28	30
270	190	29	29
271	190	28	29
270	190	28	29
271	189	29	29
271	190	29	29
270	189	28	30
271	190	28	29
270	189	28	30
271	190	28	30
270	189	29	29
271	189	29	29
270	190	28	29
271	189	28	29
271	190	28	29
271	189	28	29
270	190	28	29
271	190	28	29
270	189	28	29
271	190	28	29
270	190	28	29
271	189	28	30
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	30
270	189	28	30
270	189	28	30
270	189	28	30
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	189	28	29
270	190	28	29
270	190	28	29
271	189	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	189	28	29
271	190	28	29
271	189	28	29
271	189	28	29
270	190	28	29
271	190	28	29
271	190	28	29
270	189	28	30
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	189	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	189	28	29
270	190	28	29
271	189	28	30
270	189	28	30
271	189	28	30
271	189	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
271	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	27	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	30
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
271	190	27	30
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
271	190	28	30
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	189	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	30
270	190	28	30
270	190	28	29
270	190	28	29
271	190	28	29
271	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	189	28	30
270	190	28	29
270	190	28	30
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	189	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	189	28	29
270	190	28	29
270	189	28	29
271	190	27	29
271	190	28	29
271	190	28	29
270	190	28	29
270	189	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
271	189	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	189	28	29
270	190	28	28
270	190	28	28
270	190	28	29
270	190	28	28
271	190	28	29
271	189	28	29
271	190	28	29
271	190	28	29
270	189	28	29
271	190	28	29
270	190	28	28
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	28
270	191	28	28
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	189	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	27	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	191	28	29
271	190	28	29
271	191	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	191	28	29
271	191	28	29
271	191	28	29
270	190	28	29
271	190	28	28
271	191	27	29
270	191	28	28
270	190	28	29
271	191	28	29
270	190	28	29
270	190	28	29
271	190	27	29
271	190	28	29
270	190	28	29
270	190	28	29
271	191	27	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	189	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	189	28	29
271	190	28	29
270	189	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
271	190	27	28
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
271	190	28	28
271	190	27	29
271	190	28	29
271	190	28	29
271	190	27	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
271	191	28	28
271	191	28	29
271	190	28	28
271	190	28	28
271	190	28	29
271	190	27	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
