331	230	27	10
331	230	26	9
332	230	27	10
332	230	26	10
332	230	27	10
332	230	26	10
331	230	27	10
331	230	26	9
332	230	27	10
331	230	26	9
332	230	27	10
331	230	26	10
331	230	26	10
332	230	26	10
331	229	26	11
330	229	26	10
331	229	26	10
330	229	26	10
331	229	26	10
331	229	26	10
330	229	26	10
330	229	26	10
330	229	26	10
331	229	26	10
331	229	26	10
331	229	26	10
331	229	26	10
330	229	27	10
331	229	25	10
331	229	26	10
330	229	26	10
330	229	26	10
331	229	26	10
331	229	26	10
331	229	26	10
330	229	26	10
330	229	26	10
331	229	27	10
330	229	26	10
330	229	27	10
330	229	26	10
331	229	26	10
331	229	26	10
330	229	26	10
331	229	26	10
331	229	26	10
331	229	26	10
330	229	26	10
331	229	26	10
330	229	26	10
331	229	26	10
330	229	26	10
330	229	26	9
331	229	26	10
331	229	26	10
331	229	26	10
331	229	26	10
330	229	26	9
331	229	26	9
331	229	26	9
331	229	27	10
331	229	26	10
330	229	26	10
331	229	26	10
331	229	26	10
330	229	26	10
330	229	26	9
331	229	26	9
330	229	26	9
330	229	26	9
331	229	27	10
331	229	26	10
330	229	26	10
331	229	26	10
330	229	26	10
331	229	27	10
330	229	26	9
331	229	26	10
330	229	26	10
330	229	27	10
331	229	26	10
331	229	26	10
331	229	26	10
331	229	26	10
330	229	26	10
331	229	26	10
331	229	26	10
331	229	26	10
330	229	26	9
330	229	26	10
330	229	26	10
331	229	26	10
330	229	26	10
330	229	27	10
329	229	28	10
330	229	26	10
330	229	27	10
330	229	26	10
329	229	27	9
329	229	28	10
329	229	27	10
329	229	28	10
329	229	27	10
329	229	27	10
330	229	27	10
330	229	28	10
330	229	27	10
330	229	27	9
330	229	27	9
330	229	27	10
330	229	27	9
330	229	26	10
330	229	27	10
330	229	27	9
331	229	26	9
330	229	27	9
331	229	26	9
329	229	27	9
330	229	27	9
330	229	27	10
330	229	27	9
330	229	26	10
330	229	26	10
331	229	27	10
330	229	27	9
329	229	27	9
330	229	27	10
330	229	27	10
330	229	27	9
330	229	27	10
330	229	27	10
330	229	27	9
330	229	27	10
330	229	27	9
329	229	27	9
329	229	28	9
330	229	28	10
329	229	28	10
330	229	27	10
331	229	26	9
330	229	26	9
330	229	26	9
329	229	27	9
329	229	27	9
329	229	27	10
329	230	27	9
329	229	27	10
329	229	27	9
329	229	27	9
330	229	26	9
330	229	26	9
329	230	26	9
330	229	26	9
330	229	26	9
330	229	26	9
330	229	26	9
329	230	26	9
329	230	26	9
329	229	26	9
329	230	26	9
330	229	26	9
329	230	26	9
330	229	26	9
329	230	26	9
330	229	26	9
330	229	26	9
330	229	26	9
330	229	26	9
330	229	26	10
329	229	26	9
329	229	26	10
330	229	26	9
329	230	26	9
330	229	25	9
330	229	26	10
330	229	26	10
329	229	26	10
330	229	25	9
329	229	26	9
329	230	26	9
330	229	26	9
330	229	26	9
330	229	26	9
329	230	26	9
329	229	26	9
330	229	26	9
330	229	26	10
330	229	26	9
329	229	26	9
329	230	26	9
330	229	25	10
329	229	26	9
331	229	25	10
330	229	26	9
329	230	26	9
333	228	28	9
333	228	27	10
329	229	25	10
328	229	25	10
329	229	25	10
329	229	25	9
328	229	25	10
329	229	25	10
329	229	25	10
328	229	25	9
329	229	25	9
329	229	25	10
329	229	25	10
328	229	25	10
329	229	25	10
329	228	25	10
329	229	25	10
328	229	25	9
328	229	25	10
328	229	25	10
329	229	25	10
328	228	25	10
329	229	25	10
328	229	25	10
329	229	25	10
329	229	25	10
329	229	25	10
329	229	25	10
328	228	25	10
329	229	25	10
328	229	25	10
329	228	25	10
329	229	25	10
328	228	25	10
327	228	26	10
328	228	26	10
327	229	27	10
328	228	26	10
328	229	25	10
328	229	25	10
327	229	26	10
327	228	26	10
329	229	25	10
329	229	25	10
329	229	25	10
328	229	25	10
329	229	25	10
328	229	26	10
328	229	25	10
329	229	25	10
328	229	26	10
327	229	26	10
328	229	25	10
328	229	26	10
328	229	25	10
328	229	25	9
328	228	26	10
328	229	25	10
328	229	25	9
328	229	25	10
327	229	26	10
329	229	25	10
327	229	26	10
328	229	26	10
328	229	25	10
328	228	26	10
328	229	26	9
328	229	26	10
328	229	26	10
328	229	26	10
327	229	26	9
328	229	26	10
327	229	26	10
328	229	26	9
327	229	26	10
328	229	25	10
328	229	25	10
328	229	26	9
328	229	26	10
328	229	26	10
328	229	26	10
327	229	26	10
327	228	26	10
328	229	25	10
328	228	25	10
328	229	25	10
328	229	25	10
328	229	26	10
328	229	25	10
328	229	25	10
328	229	26	10
327	229	24	9
326	229	25	9
326	230	25	9
327	230	25	9
326	230	24	9
327	230	25	9
327	229	25	9
326	229	25	9
326	229	25	9
326	230	25	9
326	230	25	9
327	230	25	9
326	230	25	9
326	230	25	9
326	229	25	9
327	230	25	9
327	229	25	9
326	230	25	9
327	229	25	9
326	230	25	9
326	230	25	9
327	230	25	9
326	230	25	9
327	229	25	9
326	230	25	9
326	230	25	9
327	229	25	9
327	230	25	9
326	230	25	9
327	229	25	9
326	230	25	9
326	230	25	9
326	230	25	9
327	230	24	9
327	229	25	9
326	230	25	9
327	229	25	9
326	230	25	9
326	230	25	9
326	230	25	9
326	230	25	9
326	230	25	9
327	230	25	9
326	230	25	9
326	230	25	9
327	229	25	9
326	230	25	9
327	230	25	9
327	230	24	9
327	230	25	9
326	230	25	9
326	230	25	9
326	230	25	9
326	230	25	9
326	230	25	9
326	230	25	9
326	230	25	9
326	230	25	9
326	230	25	9
327	230	25	9
327	230	24	9
327	230	25	9
326	230	25	9
327	230	25	9
326	230	25	9
326	230	25	9
326	230	25	9
327	230	25	9
