-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
314	176	108	47
309	199	77	23
318	194	65	27
376	232	18	20
307	154	31	88
313	212	18	12
306	206	37	17
308	205	46	15
297	206	64	16
299	206	52	15
299	206	52	15
299	206	53	15
297	206	56	15
296	206	55	16
296	205	56	17
296	205	55	17
297	203	53	21
296	206	55	16
295	205	56	17
296	205	56	16
294	205	57	16
294	205	58	16
294	205	57	16
294	205	56	16
294	205	57	16
294	205	57	16
294	205	57	16
294	205	57	16
294	205	57	16
294	205	57	16
294	205	56	16
294	204	57	16
294	205	57	17
294	205	57	17
295	204	57	16
294	205	56	16
294	205	58	16
294	205	57	16
294	205	57	17
294	204	57	16
294	205	58	17
294	205	57	17
294	204	58	16
294	204	58	16
294	204	58	16
294	204	58	17
294	205	58	17
294	205	57	17
294	204	57	17
293	204	58	16
294	204	58	17
293	204	58	16
294	204	59	17
294	205	58	17
294	204	58	17
293	205	59	17
293	204	59	17
293	204	58	17
294	204	58	17
293	205	59	17
294	204	58	17
293	204	58	17
293	204	59	17
293	205	59	17
294	204	58	17
293	204	58	17
294	205	58	17
293	204	57	17
294	204	57	17
294	205	59	17
294	204	58	18
293	204	59	17
294	204	58	17
294	204	58	17
294	204	58	17
293	204	59	17
293	204	59	17
293	204	59	17
293	205	59	17
294	204	58	18
293	203	59	17
294	203	59	18
293	204	59	17
294	203	59	18
293	203	58	17
293	204	59	17
293	204	59	17
293	203	59	18
293	203	60	19
293	203	61	18
293	203	61	19
294	203	60	19
294	202	60	19
294	203	58	18
293	202	60	19
294	203	60	19
294	202	61	19
293	203	58	18
293	203	60	19
293	203	60	19
293	203	60	19
293	202	61	19
293	203	60	19
293	202	60	19
293	202	61	20
293	203	58	17
294	202	59	20
292	201	64	19
295	203	52	20
293	205	49	15
292	202	65	19
291	202	65	19
291	201	65	19
291	202	64	18
292	201	63	19
