-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
463	244	12	18
462	244	13	18
462	244	13	18
462	244	13	17
462	244	13	17
462	244	13	17
462	244	13	17
462	244	13	17
462	244	13	18
462	244	13	18
463	243	13	18
463	243	13	18
462	244	13	17
462	244	13	18
463	244	12	18
463	244	13	17
463	244	13	17
462	244	13	18
462	244	13	18
463	244	13	17
463	244	13	17
463	244	13	17
462	244	13	17
462	244	13	18
461	242	13	20
462	248	11	14
462	245	11	16
462	245	13	16
462	246	11	16
462	244	13	17
462	244	14	17
462	244	14	17
462	244	13	17
461	244	13	17
462	244	13	18
462	244	13	18
462	244	13	18
462	244	14	17
462	244	14	18
462	244	14	17
462	244	14	17
462	244	13	16
461	244	16	16
462	244	14	14
463	243	13	15
462	244	13	15
462	244	13	16
461	244	15	16
461	244	13	17
462	244	13	16
463	245	14	8
461	244	16	16
461	245	15	15
462	244	14	16
462	244	13	17
462	244	14	17
462	244	13	16
462	243	13	17
462	244	13	17
462	244	13	17
462	244	13	17
462	244	14	17
462	243	13	17
462	244	13	17
462	244	13	17
462	244	13	17
462	244	13	17
463	243	13	17
462	243	13	17
462	244	13	17
462	243	14	17
462	244	13	17
462	244	14	17
462	244	13	17
462	244	14	17
461	244	14	16
462	244	14	16
462	244	14	17
462	243	13	17
462	244	13	17
462	243	14	17
462	244	14	17
462	244	14	17
461	244	14	17
318	193	28	47
462	244	14	16
462	243	13	17
461	244	13	17
463	244	13	18
463	243	13	17
463	244	13	17
462	245	13	16
462	244	13	16
462	244	13	17
462	244	13	16
462	244	13	17
463	244	12	16
462	244	14	17
462	244	13	16
462	244	14	17
462	244	14	16
461	244	14	16
461	244	14	16
462	244	14	16
462	244	14	16
461	244	14	16
461	244	14	17
462	244	14	16
462	244	13	17
461	244	14	16
462	244	13	17
462	244	14	17
461	244	14	17
461	244	14	17
461	244	14	17
462	244	14	17
462	244	14	16
461	244	14	16
462	244	14	16
461	244	14	16
461	244	14	17
461	243	14	17
461	244	14	17
461	244	14	17
461	244	14	17
461	244	14	17
462	244	14	16
462	244	14	16
461	244	14	16
462	244	14	16
462	244	14	16
462	244	14	16
462	244	14	16
462	244	14	17
462	244	14	16
462	244	13	17
462	244	13	17
462	244	13	17
462	244	13	17
462	243	13	17
462	243	14	17
461	244	14	17
464	244	14	9
463	243	13	17
462	244	14	17
462	244	16	10
463	245	15	9
463	244	13	14
463	243	13	15
463	243	13	17
462	243	14	16
463	243	14	17
462	243	14	17
463	244	13	16
