449	0	153	185
457	4	147	178
432	-9	161	194
441	10	152	184
439	24	145	175
427	14	148	179
441	-15	163	197
427	-23	154	187
422	-41	147	177
466	-44	152	183
473	-36	167	202
475	-38	167	202
473	-38	159	192
496	-7	151	183
495	-3	143	173
483	-16	155	187
473	-19	159	192
458	-33	175	212
453	-34	176	213
467	-25	168	203
484	-16	159	193
492	-10	151	183
496	-7	147	178
499	-7	147	178
499	-8	148	179
496	-9	150	181
494	-12	153	185
490	-15	155	188
489	-16	157	190
484	-20	161	195
485	-18	160	193
482	-21	162	196
480	-21	162	197
477	-23	165	199
473	-24	167	202
470	-26	169	204
471	-26	168	204
471	-27	168	204
472	-27	169	204
472	-27	168	203
471	-27	168	204
471	-28	169	205
472	-27	168	203
471	-27	168	204
471	-27	168	204
470	-27	169	204
471	-27	168	204
472	-26	167	202
472	-26	167	202
471	-26	168	203
471	-26	168	203
472	-26	167	203
472	-26	167	202
473	-25	166	201
472	-25	166	201
471	-25	167	202
473	-25	166	201
473	-25	167	202
472	-25	167	202
473	-26	167	202
467	-26	170	206
473	-25	166	201
472	-26	167	202
473	-25	166	201
473	-25	166	201
473	-25	166	201
474	-24	165	200
474	-24	165	200
472	-25	167	202
473	-25	166	201
474	-25	166	201
472	-26	166	201
473	-25	166	201
474	-25	166	200
474	-25	165	200
474	-25	165	200
473	-25	166	200
474	-25	166	200
474	-25	166	201
473	-26	166	201
473	-26	166	201
474	-26	166	201
473	-26	166	201
473	-26	166	201
474	-26	166	201
474	-25	166	201
473	-26	166	201
474	-26	166	201
474	-26	167	202
473	-26	167	202
475	-25	166	200
475	-25	166	200
475	-25	165	200
475	-25	165	199
474	-25	165	200
474	-25	165	200
474	-25	165	199
475	-25	165	199
475	-25	165	199
475	-25	164	199
475	-25	164	199
475	-25	165	199
474	-25	165	199
475	-25	165	199
474	-25	165	200
475	-25	165	199
475	-25	165	199
475	-25	164	199
475	-25	164	199
475	-25	164	199
475	-25	164	199
475	-25	164	199
475	-25	164	199
475	-25	165	199
475	-25	164	198
475	-25	164	199
475	-25	164	199
475	-25	164	199
475	-25	164	199
475	-25	164	198
476	-24	163	198
476	-24	163	198
476	-24	163	197
476	-24	164	198
476	-24	163	197
475	-24	164	198
