227	266	88	15
232	266	80	13
232	266	83	13
231	267	81	12
232	267	81	12
231	267	82	13
231	266	83	13
230	266	83	13
232	267	82	12
231	266	83	13
231	267	82	12
231	266	83	13
233	266	81	12
230	267	83	13
232	266	81	13
231	266	83	13
231	266	82	13
232	266	82	13
231	267	81	12
231	266	82	13
232	267	81	12
232	266	81	13
233	266	80	13
233	266	81	13
233	266	81	12
232	266	81	13
231	266	82	14
231	266	82	13
231	266	81	13
231	266	82	13
232	266	81	13
232	266	81	13
230	266	84	13
231	266	83	13
230	265	84	13
231	266	82	13
232	266	81	13
231	266	83	13
231	266	83	13
232	266	81	13
232	266	82	13
231	266	82	12
232	266	82	13
231	267	82	12
233	266	81	13
233	265	79	13
232	265	82	13
231	266	82	13
230	266	84	13
231	266	83	13
231	266	83	13
232	266	82	13
231	266	81	13
231	266	83	14
232	266	82	13
232	266	81	12
231	265	83	13
232	266	83	13
231	266	83	12
232	266	83	13
231	266	84	13
232	266	82	12
233	266	82	13
232	266	81	13
232	266	82	13
232	266	82	13
231	266	83	13
231	266	83	13
232	266	83	13
232	266	82	13
233	266	81	13
232	266	82	13
232	266	82	13
232	266	83	13
231	266	82	13
231	266	82	13
231	266	84	13
232	266	82	12
232	266	82	13
232	266	81	13
232	266	83	13
232	266	82	13
232	266	81	13
232	266	82	13
232	266	82	13
232	266	82	13
232	266	82	13
231	266	82	13
231	266	82	13
231	266	83	13
232	266	82	13
232	266	83	13
233	266	80	12
232	265	82	13
233	265	80	13
233	266	81	13
232	266	81	12
232	266	82	13
233	266	80	12
232	266	80	12
233	266	80	12
232	266	82	13
232	266	80	13
232	266	80	13
232	266	82	13
232	265	80	13
232	266	81	13
233	266	81	13
232	266	82	13
231	266	83	13
232	266	82	12
232	266	81	13
232	266	82	13
231	266	82	13
231	266	83	13
231	266	84	13
233	266	82	13
233	266	81	13
232	266	83	13
232	266	82	13
232	266	82	13
232	266	81	13
231	266	83	13
231	266	83	13
232	266	82	12
232	266	83	13
233	266	81	12
233	266	82	13
232	266	82	12
232	266	83	13
232	266	82	13
232	266	83	13
232	266	82	13
232	266	82	13
231	265	83	13
232	265	82	13
233	266	82	13
233	266	81	13
232	266	83	12
233	266	81	13
233	266	81	13
233	266	82	13
232	266	82	13
232	266	81	12
232	265	83	13
232	266	82	13
231	266	82	13
232	266	82	13
233	266	81	13
233	266	81	13
234	266	80	12
233	266	81	13
232	266	82	13
233	266	81	13
232	266	82	13
232	266	81	13
232	266	82	13
233	266	81	13
233	265	80	13
232	265	82	13
232	266	82	13
232	266	82	13
232	266	83	13
231	265	83	13
231	266	84	13
233	266	82	13
233	266	82	12
232	266	83	13
232	266	82	13
233	266	81	13
233	266	81	13
232	266	81	13
232	266	82	13
232	265	81	13
231	266	83	13
232	266	83	13
233	266	81	13
233	266	81	13
233	266	81	13
233	266	82	13
233	266	81	13
232	266	82	13
232	266	82	13
232	266	82	13
232	266	82	13
232	266	82	13
232	265	82	13
232	266	81	13
233	266	82	13
233	265	80	13
233	266	81	13
233	266	80	12
232	265	82	13
234	265	80	13
233	265	81	13
233	266	80	13
233	266	81	12
232	266	82	13
232	266	82	12
232	266	82	13
233	266	80	13
232	265	81	13
233	266	80	12
232	266	82	13
233	265	81	13
232	266	82	12
232	266	83	13
232	266	81	13
231	266	84	13
231	266	82	13
233	266	81	13
233	266	81	12
232	266	83	13
233	265	81	13
232	266	81	13
