123	168	41	66
124	167	41	65
125	168	40	64
124	167	41	65
124	167	41	65
124	168	41	65
125	167	40	64
124	168	41	64
124	168	41	64
124	167	41	65
124	167	40	65
124	167	40	65
124	168	41	64
124	168	41	64
124	167	41	65
125	166	40	65
125	168	41	65
124	168	41	65
124	167	41	65
125	167	40	64
125	167	41	65
125	168	40	64
125	167	41	65
125	167	41	65
125	167	41	65
125	167	41	65
125	167	40	66
125	167	41	65
125	167	41	66
125	168	41	65
125	167	40	66
125	167	41	66
125	168	41	65
125	167	41	66
125	167	41	65
125	168	41	65
125	167	41	65
125	168	41	65
125	168	41	65
125	167	41	65
125	168	41	65
124	167	41	66
125	168	41	65
125	167	41	66
125	167	41	66
125	167	41	65
125	168	41	65
125	168	41	65
124	168	41	65
125	168	41	65
125	168	41	64
125	167	41	64
125	167	41	65
125	168	41	65
125	167	41	65
125	167	41	65
125	167	41	65
125	168	41	64
125	167	41	64
125	168	41	64
125	168	41	64
125	167	41	65
125	168	41	64
125	168	41	64
125	168	41	64
124	167	41	65
125	167	41	65
125	168	41	65
125	168	41	65
125	168	41	65
125	168	41	64
125	168	41	65
125	168	41	65
125	167	42	65
125	167	42	66
125	167	42	66
125	167	42	65
124	166	42	65
125	166	42	66
125	168	42	65
124	167	42	65
125	167	42	66
125	167	42	65
124	167	43	66
125	167	42	66
124	167	42	66
124	166	42	66
124	167	42	65
125	167	42	66
124	166	43	66
124	166	42	66
125	167	42	66
124	167	42	66
125	167	42	66
124	166	43	67
125	167	41	65
125	167	42	65
125	168	42	64
125	167	41	64
125	167	41	65
125	168	41	64
125	167	41	64
125	168	42	64
125	168	41	64
125	168	41	64
125	168	41	63
125	168	42	64
125	167	42	65
125	168	41	64
125	167	41	65
125	168	42	65
125	168	41	65
125	167	42	65
125	167	42	66
125	167	42	66
124	167	42	66
124	167	42	66
125	166	42	66
125	166	41	66
125	167	42	66
125	167	42	66
124	166	42	66
125	166	42	67
125	166	42	67
126	169	41	65
125	166	42	67
125	166	42	67
125	166	42	67
125	165	42	67
125	165	41	67
124	166	42	67
124	166	42	67
124	166	42	66
125	166	41	67
125	165	42	67
124	165	42	67
124	165	42	68
125	165	42	68
124	165	42	67
125	166	41	67
124	165	42	67
125	166	42	67
125	166	41	67
125	166	42	67
125	166	41	67
125	166	42	67
125	166	41	67
125	166	42	67
125	166	42	67
125	166	42	67
125	166	42	67
125	166	42	67
125	165	41	67
125	166	42	66
124	167	42	65
125	166	42	66
125	166	42	65
125	166	42	66
124	166	42	65
124	167	42	65
124	165	42	67
124	166	42	66
124	166	42	67
124	165	42	67
125	165	42	67
125	166	42	67
125	165	41	67
125	166	42	67
125	166	42	67
125	166	42	67
124	166	42	68
125	165	43	69
125	165	42	68
124	165	43	68
125	166	41	67
125	166	42	68
125	166	42	67
