-8	1	130	79
83	2	77	58
222	41	26	30
406	205	34	51
406	203	35	53
414	184	38	58
408	188	42	64
408	183	47	70
408	173	51	77
407	171	55	82
406	170	55	83
408	173	52	79
408	170	54	81
408	170	54	81
408	170	54	81
407	170	55	83
406	170	55	83
407	170	55	83
406	170	55	83
407	170	55	82
407	170	55	83
406	171	55	83
406	170	55	83
407	170	55	83
407	170	55	83
406	169	56	84
407	169	55	83
407	170	55	83
407	170	55	83
407	170	55	83
407	169	55	82
408	170	54	82
408	170	54	82
153	-9	146	106
140	0	98	65
210	-2	46	30
415	160	53	79
412	167	50	75
416	165	47	71
417	167	45	68
417	169	43	64
419	170	41	62
419	170	41	62
420	170	40	61
419	169	40	61
420	170	41	61
419	169	40	61
420	170	40	61
419	169	41	61
419	169	41	62
419	170	40	61
420	170	40	61
419	170	40	61
420	170	40	61
419	170	40	61
420	170	40	61
419	170	40	61
420	170	40	61
420	170	40	61
419	170	40	61
420	170	40	61
419	170	40	61
420	170	40	60
420	170	40	60
419	169	40	61
420	170	40	60
419	169	41	61
419	169	41	61
420	169	40	61
420	170	40	61
420	170	40	61
420	169	41	61
419	169	40	61
420	169	41	61
419	170	41	61
419	169	41	61
419	169	40	61
247	6	84	113
189	8	201	167
129	-12	235	168
117	-8	236	164
109	-8	234	168
106	-15	231	173
117	-13	223	166
123	-12	213	161
163	-8	179	127
240	-6	104	77
288	-3	91	63
289	-4	90	64
281	-1	105	69
272	-1	84	62
256	-3	81	65
254	-3	79	63
250	-2	78	64
250	-3	82	64
256	-2	76	60
259	0	72	60
258	-2	73	59
262	-1	68	56
259	-2	70	58
257	-3	70	59
261	-3	66	52
266	-3	63	48
264	-3	71	55
260	-3	63	52
259	-3	62	51
258	-3	69	58
259	-3	69	58
260	-4	67	57
261	-3	66	55
263	-2	61	49
261	-3	59	47
260	-3	65	52
259	-2	67	53
261	-2	63	50
262	-3	71	54
264	-4	71	54
269	-4	67	51
273	-4	72	54
272	-4	67	52
277	-3	62	49
282	-3	53	42
282	-3	53	41
277	-3	60	45
273	-3	61	46
270	-3	63	48
264	-3	57	45
261	-3	59	48
261	-3	57	46
264	-2	55	44
266	-3	60	48
266	-4	69	56
278	-8	91	105
418	169	41	62
188	78	59	38
420	170	40	60
419	170	40	60
420	170	40	60
419	170	40	60
419	170	40	60
419	170	40	60
419	170	40	60
419	170	40	60
419	170	40	60
419	170	40	60
419	170	40	60
419	170	40	60
419	170	40	60
420	170	40	60
420	170	40	60
419	170	40	60
308	68	38	72
224	-8	110	187
217	-13	128	210
218	-15	127	214
220	-16	126	217
228	-10	117	206
228	-13	121	217
246	2	103	196
346	8	49	237
420	170	40	60
419	170	40	61
420	169	40	61
420	170	40	60
420	170	40	60
420	170	40	60
420	170	40	60
420	169	40	61
419	170	40	60
419	169	40	61
309	-4	105	200
186	-4	141	203
188	24	127	171
181	7	137	192
192	20	125	180
191	12	129	193
337	-15	75	166
420	169	40	61
420	170	40	60
420	170	40	60
419	169	40	61
420	169	41	61
419	169	40	61
420	169	40	61
420	170	40	61
419	170	41	62
163	-8	169	202
131	35	155	162
134	51	159	162
132	44	162	167
128	35	165	172
120	31	173	172
126	39	165	166
111	40	187	173
56	-4	192	183
427	169	34	52
427	169	33	50
427	170	33	50
