471	241	68	131
460	235	69	128
467	238	70	130
471	238	72	129
464	235	72	131
462	233	69	127
463	234	70	129
466	237	70	130
461	237	67	128
459	234	69	128
462	232	69	130
464	234	68	131
458	232	68	130
458	234	67	128
465	236	70	129
471	237	74	134
473	245	76	127
484	237	79	133
485	237	79	128
464	236	76	127
463	240	71	123
457	243	67	122
454	241	64	123
456	241	61	124
453	219	63	147
454	223	62	143
453	220	64	146
456	220	62	146
454	219	63	148
455	219	63	147
455	220	63	146
455	220	63	146
456	220	62	145
454	220	64	145
454	220	63	146
453	220	63	146
454	220	63	146
454	220	63	146
453	220	64	145
454	220	64	145
454	220	63	146
454	220	64	145
454	220	64	146
454	220	64	145
454	220	64	145
452	259	65	103
449	257	65	103
439	247	58	101
440	238	59	107
443	238	61	110
440	240	58	107
441	238	56	109
438	245	61	103
439	238	56	107
439	239	61	107
433	245	63	100
438	242	57	104
442	240	59	105
435	245	63	101
431	245	63	98
439	243	58	102
436	253	55	94
438	245	53	103
441	265	52	81
437	265	53	80
436	264	55	81
433	262	58	82
435	257	55	88
436	256	55	89
435	253	56	92
435	254	57	92
435	251	57	95
436	250	58	96
437	249	57	98
437	245	58	102
436	250	57	96
435	253	57	94
436	215	53	139
437	213	53	141
437	212	53	141
437	212	52	141
437	212	53	141
433	286	62	63
438	213	58	166
443	292	71	50
437	278	72	67
434	274	74	54
440	263	74	83
448	236	78	129
445	214	79	147
449	187	79	191
450	215	74	47
448	165	72	207
447	201	75	48
445	197	76	48
449	197	74	48
449	197	73	48
448	199	74	48
448	201	73	48
449	203	73	47
448	205	73	48
449	216	72	47
451	201	71	156
450	227	75	134
446	247	74	110
429	275	72	48
440	299	32	33
409	289	63	43
406	240	67	121
382	283	222	93
435	303	36	28
436	303	35	29
436	298	34	34
422	188	44	173
408	291	66	39
408	290	64	38
422	288	47	45
414	291	58	40
418	290	52	42
424	291	45	40
424	291	45	41
424	290	45	41
425	291	44	41
424	292	43	40
424	292	44	41
424	292	44	41
423	291	45	42
425	291	43	42
424	292	44	41
425	292	44	40
425	292	44	40
425	291	44	41
425	291	44	41
424	291	45	41
424	292	44	41
423	291	45	42
425	292	44	41
424	291	45	41
424	290	44	41
423	289	46	41
421	290	47	40
423	290	46	41
423	291	46	42
424	292	45	41
424	292	45	40
423	291	45	41
424	291	45	41
424	290	45	41
423	292	45	41
423	292	45	41
423	292	46	41
423	291	46	41
422	291	47	41
423	291	46	41
423	291	46	42
424	290	45	41
423	291	46	41
424	291	45	41
423	291	45	42
423	291	46	42
423	291	46	42
422	291	46	41
423	291	47	42
422	291	47	42
422	290	46	41
422	290	47	41
422	290	47	41
422	291	47	41
422	290	47	41
422	291	47	41
422	291	46	41
422	290	46	42
422	290	47	42
422	291	47	42
423	291	46	42
423	291	46	42
422	291	46	42
422	291	46	42
423	290	46	42
422	290	47	42
422	290	47	42
422	291	47	42
422	290	47	42
422	290	47	43
422	290	47	43
422	290	47	43
422	290	47	43
421	290	47	42
421	290	47	42
422	289	48	43
421	290	48	42
421	290	47	42
422	290	47	42
422	290	47	43
422	290	48	42
421	289	48	42
422	291	46	41
422	291	47	41
422	290	47	41
421	291	48	41
421	289	47	42
422	290	47	42
422	290	47	42
421	290	47	42
422	290	47	42
421	289	48	42
421	289	48	42
421	290	48	43
421	290	47	42
421	290	47	42
421	289	47	43
421	290	47	43
421	290	47	43
422	290	47	43
421	290	47	43
422	289	47	43
421	290	47	43
421	290	47	42
421	290	48	43
421	289	48	43
421	289	48	43
421	290	48	43
421	290	47	43
421	290	47	43
421	290	47	43
420	290	48	43
420	289	48	43
421	289	48	43
421	289	48	43
420	289	49	43
421	289	48	44
420	289	48	43
421	289	48	43
421	289	49	43
421	289	48	43
421	290	48	43
421	290	48	43
421	289	48	43
421	289	48	43
421	289	48	43
421	289	48	43
421	289	48	43
421	289	48	43
421	289	48	43
420	289	48	44
420	289	48	43
421	289	48	43
420	289	49	43
420	289	49	43
420	289	49	43
420	289	49	43
420	289	49	43
420	289	48	44
420	289	49	43
419	289	49	43
420	289	49	44
420	289	49	43
420	289	49	43
420	289	48	43
420	288	48	44
420	289	48	43
420	288	48	44
420	289	48	43
420	288	48	44
420	289	48	43
420	288	49	43
420	289	49	43
420	288	49	44
420	289	48	44
420	289	48	44
420	289	49	44
419	288	49	43
420	289	49	43
420	289	48	43
421	289	48	43
420	288	48	44
420	288	48	44
420	289	49	44
420	289	48	43
420	288	48	44
420	288	48	44
420	288	48	44
420	288	49	44
420	288	49	44
421	289	50	42
419	289	50	42
420	289	49	42
420	289	49	42
420	288	49	43
419	289	50	42
420	288	49	44
420	289	49	43
420	288	49	44
419	289	49	44
419	288	49	44
420	289	49	44
420	289	49	44
420	289	49	44
419	288	49	43
420	289	49	44
419	288	49	44
419	288	49	43
420	289	49	44
419	289	50	44
419	289	50	43
419	288	50	44
419	288	49	44
419	289	49	44
420	288	49	44
419	288	50	44
420	288	50	44
419	288	50	44
420	288	49	44
420	288	49	43
420	288	49	44
420	288	49	44
420	288	49	44
420	288	49	44
420	288	50	44
419	289	50	43
420	288	50	43
419	289	49	43
419	288	49	43
419	288	49	43
419	288	49	44
419	289	49	44
419	288	49	44
419	288	49	44
420	287	49	44
420	288	49	44
420	288	49	44
420	288	49	44
419	288	49	44
420	288	49	44
420	288	49	44
420	288	49	44
419	288	49	44
419	288	49	43
419	288	49	44
419	288	49	44
419	288	50	45
420	288	49	45
419	288	49	44
419	288	50	44
419	288	49	44
419	288	49	44
419	288	49	44
419	288	49	44
419	288	49	44
419	288	49	44
419	288	49	44
420	288	49	44
420	288	49	43
419	288	49	43
