307	210	19	61
306	210	18	61
307	209	17	61
307	211	18	61
307	209	18	61
307	210	17	61
307	210	18	60
307	210	18	61
306	210	19	61
307	211	19	61
307	210	17	60
306	210	16	61
306	210	15	64
306	212	15	60
306	215	13	58
307	210	17	67
305	215	17	64
305	228	14	48
304	203	18	79
302	222	19	55
305	210	13	68
304	209	19	69
304	241	14	31
305	228	13	48
306	217	13	63
304	207	15	70
304	205	18	74
303	212	17	68
320	192	27	78
305	233	13	41
304	236	12	35
302	230	18	44
305	227	13	48
304	240	14	34
304	214	15	68
303	209	16	70
304	239	12	32
304	213	15	68
303	204	17	72
320	192	27	77
303	221	14	54
303	226	13	50
304	221	15	55
301	213	22	63
302	211	17	68
301	227	20	47
302	208	19	70
304	207	16	70
303	217	14	60
320	191	27	78
304	240	12	29
303	240	13	29
301	220	20	56
303	212	16	68
319	191	27	78
302	213	18	66
301	211	21	67
300	219	22	58
304	231	13	41
303	224	12	51
319	191	27	78
319	191	27	79
319	191	27	79
320	191	27	79
304	230	14	47
319	191	27	78
303	241	14	29
304	224	13	55
303	214	14	66
319	191	27	78
319	191	27	78
302	208	16	69
320	192	27	78
300	206	24	70
303	238	13	32
304	238	13	32
320	192	27	78
304	224	12	52
303	240	13	29
301	204	20	73
302	213	16	65
319	191	27	78
303	226	13	50
303	214	16	67
320	191	27	78
304	234	10	36
302	206	20	72
319	191	27	78
301	212	20	67
320	191	27	78
319	191	27	78
304	233	10	39
303	232	12	41
303	231	12	43
303	210	16	68
300	208	22	67
319	191	27	78
301	217	21	58
304	223	9	49
319	190	27	78
301	212	22	65
301	214	20	61
319	191	27	78
319	190	27	78
319	191	27	78
319	191	27	78
320	191	27	78
319	190	27	78
319	191	27	79
320	191	27	78
319	190	27	78
319	190	27	78
300	211	22	64
319	191	27	78
319	191	27	78
319	191	27	78
320	191	27	77
320	191	27	78
320	191	27	77
319	191	27	78
319	191	27	77
319	190	27	78
320	191	27	78
320	191	27	78
319	191	27	78
320	191	27	78
320	191	27	78
320	191	27	78
320	192	27	78
320	191	27	78
319	191	27	78
320	192	27	78
319	191	27	78
319	191	27	78
320	191	27	78
319	191	27	78
320	191	27	78
319	191	27	77
336	168	145	73
320	191	27	78
320	191	27	77
469	172	75	48
448	140	209	122
416	116	241	145
395	95	261	162
391	83	264	175
392	84	263	174
393	83	263	174
394	83	261	175
393	82	262	175
395	84	261	175
395	85	261	176
390	82	267	184
395	86	261	177
397	82	258	179
399	83	255	181
398	85	257	184
396	87	260	187
387	90	270	183
390	90	267	184
350	53	320	238
375	102	283	178
245	15	417	283
240	36	422	261
256	17	405	301
270	25	387	286
262	45	404	249
236	52	449	216
223	49	463	219
215	46	475	249
212	44	479	259
211	42	481	264
210	38	482	266
197	34	499	278
198	33	498	278
207	39	486	274
212	34	480	275
225	-20	457	380
297	-18	369	432
367	38	294	372
424	72	232	308
415	19	233	349
424	14	224	353
428	11	219	346
432	12	213	341
434	13	212	338
434	12	211	336
434	10	210	335
434	11	213	335
433	11	214	335
432	11	214	334
431	11	215	334
429	11	219	337
424	13	223	343
414	18	235	351
402	42	245	351
382	57	264	360
379	69	265	355
390	50	260	327
366	64	282	293
357	73	298	301
358	76	298	305
355	76	302	306
353	75	302	307
352	74	304	308
353	74	303	309
354	73	302	308
351	78	305	300
381	75	268	290
371	62	279	318
361	69	292	314
372	97	280	241
403	96	248	192
422	95	229	190
427	95	223	195
440	114	210	168
410	69	247	229
401	52	257	251
415	69	237	227
397	47	259	259
386	38	272	270
385	37	273	272
385	36	274	274
386	36	273	274
387	38	272	272
388	42	270	266
389	42	269	267
391	45	268	262
392	48	266	259
392	49	266	259
391	47	267	261
391	47	267	261
392	50	267	258
392	53	268	256
393	64	266	238
391	78	265	216
379	89	276	221
359	78	300	258
358	74	303	281
357	66	306	292
354	55	310	294
352	57	304	280
354	60	304	280
355	63	302	274
357	65	303	273
354	62	305	278
354	62	306	279
356	64	304	277
362	70	296	273
339	19	319	331
318	0	348	330
302	-4	378	321
276	-9	411	314
260	-15	427	319
