144	-6	81	106
145	-4	77	107
146	-4	77	104
145	-4	77	104
146	-4	77	105
145	-4	77	104
146	-4	77	104
145	-4	77	104
146	-4	77	104
146	-4	77	104
146	-4	77	104
146	-4	77	104
145	-4	77	104
146	-4	77	104
145	-4	77	104
145	-4	77	104
146	-4	77	104
145	-4	77	104
146	-4	77	104
146	-4	77	105
146	-4	77	104
146	-4	77	104
146	-4	77	104
146	-4	77	104
145	-4	77	104
146	-4	77	104
145	-4	77	104
146	-4	77	104
146	-4	77	105
146	-4	77	104
146	-4	78	104
146	-4	77	104
146	-4	78	104
145	-4	78	104
146	-4	78	104
146	-4	78	103
146	-4	77	103
146	-4	77	105
146	-4	77	104
146	-4	77	104
146	-4	77	104
146	-4	78	104
146	-3	78	102
145	-4	78	104
146	-4	77	103
146	-4	77	104
146	-4	77	104
146	-4	77	104
146	-3	77	104
146	-4	78	104
146	-4	78	104
146	-4	78	104
146	-4	78	103
146	-4	77	105
146	-4	77	104
146	-4	77	104
146	-4	78	104
145	-4	78	104
146	-4	78	104
145	-4	78	104
146	-4	78	103
145	-4	78	104
146	-4	78	103
146	-4	78	104
146	-4	78	104
146	-4	78	103
145	-4	78	104
146	-3	78	103
146	-4	78	104
146	-3	78	103
145	-4	78	104
146	-3	78	103
146	-4	78	104
146	-4	78	103
146	-4	77	105
146	-4	78	103
146	-4	78	103
146	-4	78	104
146	-3	78	103
145	-4	78	104
146	-3	77	103
145	-4	78	105
146	-4	77	103
145	-4	78	105
146	-3	78	103
145	-4	78	104
146	-3	78	103
145	-4	77	105
146	-3	78	103
146	-4	78	104
146	-3	78	103
146	-4	78	104
146	-3	78	103
146	-4	77	104
146	-4	78	104
146	-4	78	104
146	-4	78	104
146	-4	78	103
146	-4	78	103
146	-4	78	103
146	-3	77	103
146	-4	78	104
146	-4	78	103
146	-4	78	104
146	-4	78	104
146	-4	78	103
146	-3	78	103
146	-4	78	104
146	-4	78	103
146	-4	77	105
146	-4	77	103
145	-4	78	104
146	-4	78	103
146	-4	77	104
146	-4	77	104
146	-4	77	104
146	-4	78	104
146	-4	78	104
146	-4	78	104
146	-4	78	104
146	-4	78	103
146	-4	78	103
146	-4	78	104
146	-4	78	103
146	-4	78	104
146	-3	78	103
146	-4	77	104
146	-4	78	103
146	-4	78	104
146	-4	78	104
146	-3	78	104
146	-3	77	103
146	-3	78	104
146	-3	77	104
146	-4	78	104
146	-3	78	103
146	-4	78	104
146	-3	77	104
146	-4	77	105
146	-3	77	104
146	-4	77	104
146	-3	77	104
146	-4	78	104
146	-3	77	103
146	-4	78	104
146	-3	77	104
146	-4	77	104
146	-4	78	104
146	-4	78	104
146	-4	78	104
146	-4	78	104
146	-4	77	104
146	-4	77	104
146	-4	78	104
146	-3	77	103
146	-4	77	104
146	-4	77	104
146	-4	77	104
146	-4	77	104
146	-3	78	103
146	-3	78	103
146	-3	78	104
146	-3	78	103
146	-4	77	104
146	-4	78	104
146	-3	78	103
146	-4	77	104
146	-4	77	104
146	-4	78	104
146	-4	78	103
146	-4	77	104
146	-4	77	104
146	-3	77	103
146	-4	77	104
146	-4	78	103
146	-4	78	104
146	-4	78	103
146	-3	78	104
146	-3	78	103
146	-3	78	104
146	-4	77	104
146	-4	77	104
146	-3	77	104
146	-4	78	104
146	-4	77	104
146	-4	77	104
