269	176	32	59
268	177	33	59
269	177	32	59
269	176	33	59
269	176	32	59
269	177	32	59
269	177	33	58
268	177	33	59
269	176	33	59
269	177	33	58
269	176	32	59
269	176	32	59
269	176	32	59
269	176	33	59
269	177	32	59
269	176	33	59
268	176	32	59
269	176	32	60
269	177	32	59
269	176	32	59
269	176	32	60
269	177	32	59
269	176	32	60
269	177	32	59
269	176	32	60
269	177	32	59
269	176	33	59
269	177	33	59
269	177	33	59
268	176	33	59
269	176	33	59
268	176	33	59
269	176	32	59
269	177	33	59
268	177	33	59
269	176	32	59
269	177	33	59
269	177	33	59
268	176	33	59
268	177	33	59
268	177	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	177	34	59
268	177	34	59
268	177	33	58
269	176	33	60
268	177	33	59
268	176	33	60
269	176	32	60
268	176	33	59
268	176	32	60
268	176	33	60
268	176	32	60
268	177	33	59
269	176	33	60
268	177	33	59
268	176	33	60
269	176	33	60
268	176	33	60
268	177	33	59
269	176	33	60
268	177	33	60
268	177	33	59
268	177	33	59
268	176	32	60
269	177	33	59
268	176	33	60
268	176	33	59
268	176	33	59
269	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	60
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	177	33	59
268	177	33	58
268	176	33	59
268	177	32	59
268	177	33	58
269	176	33	59
268	176	33	59
268	176	33	60
268	176	32	60
268	176	33	59
268	176	33	59
268	177	33	58
268	177	33	59
268	177	33	59
268	177	33	58
268	177	33	59
268	177	32	58
268	177	33	59
268	176	34	59
268	176	33	60
268	176	33	59
268	176	33	58
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	177	33	58
268	176	33	58
268	177	33	58
268	177	33	58
268	176	33	59
268	176	33	59
268	177	33	58
268	177	33	59
268	176	33	59
268	177	33	58
268	177	33	59
268	177	33	59
268	176	33	59
268	177	33	58
268	176	33	59
268	176	33	59
268	176	33	59
268	177	33	59
268	177	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	60
268	177	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	60
268	176	33	59
267	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
268	176	33	59
