604	343	17	38
606	345	17	16
606	346	17	15
606	346	17	15
606	346	17	14
606	346	16	14
607	346	16	14
606	346	16	14
606	346	16	14
606	346	16	13
606	346	16	13
607	346	16	13
606	346	16	13
606	346	16	14
606	346	16	13
606	346	16	14
606	346	16	13
606	346	16	13
606	347	16	13
606	346	16	13
606	346	16	13
606	347	16	13
606	346	16	13
606	346	16	13
605	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
605	346	16	13
605	346	16	13
605	346	16	13
606	346	16	13
606	346	16	13
606	347	16	13
606	346	16	13
605	346	16	13
605	346	16	13
605	346	16	13
605	346	16	13
605	346	17	13
606	346	16	13
606	346	17	13
606	346	16	13
606	346	17	13
606	346	17	13
606	346	16	13
606	346	17	13
606	346	16	13
605	345	16	14
606	346	16	13
606	346	16	13
605	346	16	13
605	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
605	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
605	346	16	13
606	346	16	13
605	346	16	13
606	345	16	13
606	345	16	13
606	345	16	13
606	346	16	13
606	346	16	13
606	346	16	13
605	346	16	14
606	346	17	13
606	346	16	13
605	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	17	13
606	346	16	13
606	346	16	13
606	346	16	13
605	345	17	13
606	345	16	13
605	346	16	13
606	345	16	13
605	346	16	13
605	346	16	13
605	345	17	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
605	346	16	13
605	345	17	13
606	345	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	345	16	13
605	346	17	12
606	346	16	13
606	346	16	13
606	346	16	13
605	347	16	13
606	346	16	12
606	346	17	13
606	345	16	13
605	345	16	13
605	346	17	13
606	345	16	13
606	346	16	13
605	346	16	13
605	346	17	13
605	346	17	13
606	346	17	13
606	345	17	13
606	346	17	13
605	345	17	13
606	346	17	13
606	345	17	13
605	345	16	13
606	345	17	13
606	346	17	13
606	346	17	13
606	346	16	13
606	346	16	13
605	345	16	13
606	346	16	12
606	346	17	13
605	345	17	13
605	346	16	13
606	346	16	13
605	345	16	13
605	346	16	13
606	346	17	13
606	346	17	13
605	346	17	13
606	346	16	13
606	345	17	13
605	346	16	12
606	346	16	13
605	346	17	12
605	346	17	13
605	346	17	13
606	346	17	13
606	345	17	13
606	346	16	12
606	346	17	13
605	345	17	13
605	346	17	13
605	346	17	13
606	345	16	13
606	346	17	13
606	346	17	13
606	346	17	13
606	345	17	13
605	345	17	13
605	346	17	13
606	346	17	13
606	346	17	13
606	346	17	13
606	346	17	13
606	346	17	13
606	345	17	13
606	346	16	13
606	346	17	13
606	345	17	13
605	346	16	13
606	345	17	13
605	346	17	13
605	345	17	13
606	346	17	13
606	346	17	13
605	345	17	13
606	346	17	13
605	345	16	13
606	346	16	13
606	346	16	13
606	346	16	13
606	346	17	12
606	346	16	13
606	346	16	13
605	346	16	13
605	345	17	13
606	345	17	13
606	346	16	13
605	345	17	13
606	346	16	13
605	346	17	13
606	346	17	13
605	345	17	13
606	345	17	13
606	346	16	13
605	346	17	13
605	346	17	13
605	345	17	13
606	345	17	13
605	345	17	13
605	346	17	13
606	346	17	13
606	345	17	13
606	345	17	13
605	345	17	13
605	346	17	13
605	346	17	13
606	345	17	13
605	346	17	13
606	346	17	13
606	346	17	13
605	346	17	13
606	346	17	13
606	346	17	13
605	346	17	13
606	346	17	13
606	345	17	13
606	346	16	12
606	346	17	13
606	345	17	13
606	346	17	13
605	345	17	13
605	345	17	13
606	345	17	13
606	345	17	13
606	346	17	13
605	345	17	13
412	206	7	13
590	321	39	17
575	303	37	17
574	275	28	19
512	245	66	25
599	228	24	36
614	202	27	18
605	196	23	14
601	193	21	16
597	191	24	15
602	190	22	15
602	189	24	14
600	190	24	14
598	189	23	14
593	189	23	13
590	189	23	13
587	187	24	14
587	181	19	12
584	173	19	11
579	170	19	10
578	169	18	10
576	167	19	11
575	166	19	10
573	165	19	10
572	164	19	10
572	162	19	11
572	162	20	12
572	162	18	11
573	162	19	10
572	161	20	11
572	160	20	11
571	161	20	11
572	160	20	11
572	160	20	11
572	160	20	10
575	163	20	11
582	167	21	12
599	178	23	12
