183	187	109	111
184	186	109	111
184	186	109	111
183	186	109	111
184	185	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	185	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
185	186	109	111
184	186	109	111
184	186	109	111
185	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	108	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	112
184	186	108	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	108	112
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	108	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	112
184	185	109	112
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	186	109	112
184	185	109	112
184	186	109	111
184	186	109	112
184	186	109	112
184	186	109	111
184	186	108	112
184	186	109	111
184	186	109	112
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	112
184	187	109	111
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	112
184	186	109	112
184	186	108	112
184	186	109	112
184	186	108	112
184	186	108	112
184	186	108	112
184	186	108	112
184	186	108	112
184	186	109	112
184	186	108	112
184	186	109	112
184	186	108	112
184	186	108	112
184	186	108	112
184	186	108	112
184	186	108	112
