122	244	29	60
121	244	29	58
121	243	29	59
121	243	30	59
122	244	30	58
121	244	29	59
122	244	29	59
122	244	29	59
121	243	29	59
121	244	29	59
121	244	30	59
122	244	30	60
122	243	29	59
121	244	29	59
122	243	29	60
121	244	30	59
122	244	30	58
122	243	29	59
122	243	29	59
121	244	30	59
122	243	29	59
121	244	30	58
122	244	30	59
122	243	30	59
121	244	30	59
122	243	30	59
121	244	30	59
122	243	30	59
122	244	30	59
121	244	30	59
122	244	30	58
122	243	30	59
121	243	30	59
122	244	30	59
121	244	30	59
122	244	30	59
121	244	30	58
122	244	30	59
122	243	30	59
122	243	30	60
122	243	30	59
121	244	30	59
122	243	30	60
122	243	30	59
122	243	30	59
122	243	30	59
121	244	30	58
122	244	30	60
122	244	30	59
122	243	30	60
122	244	30	58
122	244	30	59
122	243	30	59
122	243	30	59
122	243	30	59
122	243	30	60
122	243	30	59
122	244	30	59
121	243	30	59
122	243	30	59
122	243	30	59
122	243	30	59
122	243	30	59
121	243	30	59
121	243	30	59
121	243	30	59
121	243	30	59
122	243	30	59
122	243	30	59
122	244	30	59
122	243	30	59
122	243	30	59
122	243	30	59
122	243	30	59
122	244	30	59
122	243	30	59
121	243	30	60
122	243	30	59
122	243	30	59
122	243	30	59
122	243	30	59
122	244	30	59
122	243	30	59
122	243	30	59
122	244	30	59
122	243	30	59
122	243	30	59
122	243	30	59
122	244	30	58
122	243	30	59
122	243	30	59
122	243	30	59
122	244	30	58
121	244	30	59
121	243	30	59
122	244	30	59
121	243	30	59
122	244	30	59
122	244	30	59
122	243	30	59
122	243	30	59
121	244	30	59
122	243	30	59
122	243	31	59
122	243	30	59
122	244	30	59
122	243	30	59
122	244	30	59
122	244	30	59
122	243	30	59
122	244	30	58
122	243	30	59
122	243	30	59
122	244	30	59
122	244	30	59
122	244	30	59
122	244	30	59
122	244	30	59
122	244	30	59
122	243	30	59
122	244	30	59
122	243	30	59
122	244	30	58
122	243	30	59
122	244	30	59
122	244	30	58
121	244	30	59
122	243	30	59
122	243	30	59
121	244	30	59
122	244	30	59
122	243	30	59
122	243	30	59
122	244	30	59
122	243	30	59
122	243	30	60
121	244	31	59
122	243	30	59
122	243	30	59
122	244	30	59
122	243	30	60
122	244	30	59
122	243	30	59
122	244	30	59
122	243	30	59
121	243	30	59
122	244	30	58
122	243	30	59
122	244	30	58
122	243	30	60
121	244	30	59
122	244	30	59
122	243	30	59
122	243	30	60
122	243	30	59
121	244	30	59
122	243	30	60
121	244	30	59
121	244	30	59
122	244	30	59
121	243	30	59
121	244	30	59
122	244	30	58
122	243	30	59
122	243	30	59
122	244	30	59
121	243	30	59
121	244	31	59
121	244	30	59
122	244	30	59
121	243	30	59
121	244	30	59
122	243	30	60
122	243	31	60
122	244	30	59
122	244	30	59
121	244	30	59
122	243	30	59
121	243	30	59
121	244	30	59
122	244	30	59
122	243	30	59
121	243	30	59
121	244	31	59
122	243	30	59
121	244	30	59
121	244	30	59
122	244	30	59
122	244	30	59
122	244	30	59
122	243	30	59
121	243	30	60
122	243	30	59
121	244	31	59
121	244	30	59
121	244	30	59
122	244	30	58
121	243	30	59
121	244	31	59
122	243	30	59
121	244	30	59
121	244	30	59
121	244	30	59
122	244	30	59
122	244	30	59
121	243	30	60
122	243	30	60
121	243	30	60
122	243	30	59
122	243	30	59
122	243	30	59
122	243	30	60
122	243	30	60
122	243	31	60
122	244	30	59
121	243	30	59
122	244	30	59
122	243	30	59
122	244	30	59
121	243	30	60
122	243	31	59
122	243	30	59
122	243	30	59
122	243	31	59
122	243	30	60
121	243	30	60
122	243	30	59
121	244	31	59
122	243	30	59
122	243	31	59
122	244	30	59
122	244	30	59
121	243	30	59
122	244	30	59
122	244	31	59
121	244	30	59
122	244	30	59
122	244	30	59
121	243	30	59
121	244	30	59
121	244	31	59
122	243	30	60
121	244	30	59
122	243	30	59
121	244	31	59
122	243	30	60
122	244	30	59
121	244	30	59
122	243	30	59
122	243	31	59
122	243	31	60
122	244	30	59
121	243	30	60
122	244	31	58
121	244	30	58
121	243	30	59
122	244	30	58
121	243	30	59
122	244	30	58
121	243	30	59
122	244	30	58
121	243	30	59
121	244	30	59
121	244	30	59
121	244	30	59
122	243	30	59
121	243	30	59
121	243	31	59
122	244	31	59
121	243	31	59
121	243	31	60
121	243	30	60
121	243	30	60
122	243	30	60
122	243	30	59
122	244	30	59
122	244	30	59
121	243	30	59
121	244	31	59
121	244	31	58
121	244	31	59
121	244	30	59
121	244	30	59
121	244	30	59
121	244	31	59
121	244	30	59
122	244	30	59
122	244	30	59
122	244	30	59
121	243	30	59
