407	271	11	17
405	271	12	16
406	270	12	16
407	271	12	16
406	270	12	16
407	271	12	16
406	270	12	16
406	270	12	16
407	271	11	15
406	270	12	15
406	270	12	15
406	270	12	16
406	270	12	16
406	270	12	16
407	270	11	16
407	270	11	16
406	271	12	16
405	270	12	16
406	270	12	16
407	270	11	16
406	271	12	15
406	270	12	16
406	271	12	15
406	270	12	15
406	271	12	15
406	271	12	15
406	271	12	15
406	271	12	15
406	271	12	15
406	271	12	14
406	271	12	15
406	271	12	14
406	271	12	15
406	271	12	15
406	271	12	15
406	271	12	14
406	271	12	15
406	270	12	15
405	270	13	15
406	271	12	15
406	270	13	14
406	271	13	14
406	271	13	15
406	270	12	15
406	270	12	15
406	271	12	14
406	270	12	15
406	271	12	15
407	270	11	16
406	271	11	15
406	270	12	16
406	270	12	15
406	271	12	14
406	270	12	15
406	271	12	14
406	270	12	16
406	270	12	15
406	270	12	15
406	270	12	14
406	270	12	15
406	270	12	15
406	270	12	15
406	270	12	15
405	271	12	15
405	271	12	15
406	270	12	15
405	270	12	15
406	270	12	15
406	271	12	15
406	271	12	15
406	271	12	15
406	270	12	15
405	271	12	14
405	271	12	15
406	270	12	15
406	270	12	15
405	271	13	15
406	270	12	14
405	271	13	15
406	270	12	15
406	271	12	15
406	270	12	15
406	270	12	15
406	270	12	15
406	270	12	15
406	270	12	15
405	271	12	15
406	270	12	14
406	270	12	15
406	271	12	15
406	270	12	15
405	270	12	15
405	270	12	15
405	270	12	15
405	270	12	15
406	270	12	15
406	271	12	15
406	271	12	15
406	271	12	15
405	271	12	16
406	271	12	16
406	270	12	15
405	271	12	14
405	271	12	14
405	271	12	15
405	271	12	15
405	271	12	14
405	271	12	14
405	271	12	15
405	271	12	14
405	271	13	14
405	271	12	14
405	271	12	15
405	271	13	14
405	271	12	14
405	271	13	14
406	270	12	15
406	270	12	15
406	271	12	14
405	270	13	15
405	270	13	14
405	271	13	13
406	271	12	14
407	271	12	14
407	271	13	15
407	270	12	15
407	270	12	15
407	270	12	15
407	271	12	14
406	271	12	14
407	271	12	14
407	271	12	14
406	271	13	14
406	272	13	14
407	271	12	14
406	272	13	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	13	14
407	271	12	14
406	270	13	15
407	270	12	15
407	270	13	15
407	271	12	14
407	271	12	15
406	270	13	15
406	271	12	14
407	271	12	14
406	271	12	14
406	271	12	14
406	271	13	14
406	271	12	14
405	271	13	14
406	271	13	14
405	271	13	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	12	14
407	271	12	14
406	272	12	14
406	271	12	14
407	271	12	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	13	14
406	272	12	14
407	270	12	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	12	14
406	271	13	14
406	271	13	14
406	270	13	14
406	271	12	14
405	271	13	14
406	271	12	12
407	271	12	14
406	271	13	14
406	271	14	14
407	271	13	14
407	271	13	14
406	271	12	14
406	271	13	14
407	271	12	14
407	271	12	14
406	270	13	14
405	271	13	14
407	271	12	14
406	271	13	13
406	271	13	13
406	271	13	13
406	272	13	13
406	271	13	13
406	271	13	13
406	271	13	13
406	270	13	14
406	270	13	15
407	271	12	14
406	270	13	14
407	271	12	14
407	271	12	14
406	271	13	14
407	271	12	14
407	271	12	14
406	271	13	14
406	271	13	13
406	271	13	13
406	270	13	14
406	271	13	14
405	271	13	14
405	271	13	14
406	270	12	15
406	270	13	14
405	271	13	14
405	271	13	13
406	271	13	14
406	271	13	13
406	271	13	14
406	271	13	13
406	271	13	14
406	271	13	14
406	271	13	14
406	271	13	13
406	271	13	13
406	271	13	13
406	270	13	14
406	271	13	13
406	271	13	14
406	271	13	13
406	271	13	14
405	271	13	14
406	271	13	14
406	271	13	13
406	270	13	14
406	271	13	14
406	271	13	13
405	271	13	13
405	271	13	14
406	271	13	13
406	271	13	13
405	271	13	13
406	270	13	14
405	271	14	14
405	271	13	14
406	270	13	14
406	271	13	14
406	271	13	13
406	271	13	13
