260	193	49	92
265	192	43	92
266	194	42	86
265	192	42	89
266	193	42	86
266	194	42	86
266	194	42	87
265	194	42	88
266	194	42	88
266	195	41	83
266	194	41	87
265	194	42	86
265	194	41	85
265	194	41	85
265	193	43	87
265	193	42	88
265	193	42	87
266	194	41	86
266	194	41	85
266	194	42	87
266	193	42	87
265	194	41	86
266	193	41	87
266	194	41	86
266	193	41	87
266	193	41	87
266	193	41	87
266	194	41	85
266	194	41	86
266	193	41	86
266	193	41	86
266	193	41	87
266	194	41	85
266	193	41	86
266	194	40	87
266	193	41	87
266	193	41	89
266	193	42	89
266	193	42	88
266	194	41	86
266	193	41	86
266	193	41	87
266	193	40	87
265	194	41	85
266	193	41	85
266	193	41	85
266	193	40	87
266	194	40	84
266	193	41	88
266	193	40	85
266	194	40	84
266	194	40	85
266	193	40	85
266	193	41	84
266	193	40	86
267	194	40	84
266	193	40	86
266	194	39	83
266	194	41	85
267	194	40	85
266	194	40	84
266	192	41	88
266	194	40	84
266	193	41	87
266	193	41	87
266	194	40	83
266	193	40	86
266	194	40	84
266	193	40	87
266	194	41	86
266	193	41	87
266	193	40	87
266	193	41	86
266	193	41	86
266	193	41	87
266	194	41	86
266	194	41	87
266	193	40	86
266	193	41	87
266	193	40	86
266	193	40	86
266	193	41	87
266	194	40	86
267	194	40	84
266	193	40	85
266	193	40	87
266	193	41	87
266	192	41	90
266	192	41	90
266	193	41	87
266	193	41	87
266	193	41	87
266	193	41	88
266	194	40	86
266	193	40	86
266	193	40	87
266	193	40	85
266	193	40	86
266	193	41	89
266	193	41	87
266	193	40	87
266	194	41	87
267	194	39	83
267	195	39	82
266	193	40	86
265	192	42	91
266	193	41	88
266	193	40	86
266	193	40	87
266	193	41	87
266	193	41	88
266	193	41	89
266	193	41	88
267	193	41	87
266	193	41	87
266	193	41	87
266	193	40	87
266	193	41	88
266	193	40	87
266	193	41	89
266	194	40	88
266	194	41	87
266	194	40	86
266	193	41	88
266	194	41	87
266	193	40	87
266	194	40	86
266	193	41	87
266	193	41	87
265	192	42	89
265	192	42	90
265	192	43	90
266	192	42	89
266	193	42	89
266	193	41	88
266	194	41	87
266	193	42	89
266	193	41	89
266	194	41	87
265	193	42	89
266	192	43	91
266	193	41	87
266	192	43	92
266	193	42	89
266	193	41	87
266	192	43	90
266	193	41	87
266	192	42	89
266	192	42	90
266	192	42	90
266	193	41	88
266	193	42	91
266	193	42	90
266	192	43	91
266	192	42	90
266	192	43	91
266	193	42	89
266	192	42	90
266	193	41	87
266	192	42	90
266	193	42	89
266	193	42	90
266	193	42	89
