401	115	23	16
401	115	23	14
401	115	23	15
401	115	23	15
402	115	22	14
401	115	23	15
401	116	22	13
401	115	22	14
402	114	23	15
401	115	23	14
402	115	22	15
402	115	22	14
401	115	22	15
402	115	22	15
401	115	22	14
401	114	23	15
401	115	22	14
401	114	22	15
401	115	22	14
401	115	22	14
401	115	22	14
401	115	22	14
401	115	22	14
401	115	22	14
401	115	22	14
401	115	22	14
401	115	22	14
401	114	22	14
401	114	22	14
401	114	23	15
402	115	22	15
402	115	20	14
402	115	22	15
401	115	22	15
402	114	22	15
401	114	22	15
401	114	22	15
401	114	22	15
401	114	22	15
402	114	21	16
401	113	21	16
401	113	22	16
400	113	22	16
401	113	22	16
401	113	22	16
401	113	22	16
402	113	22	16
401	114	22	16
401	113	22	16
401	114	22	15
401	114	22	15
401	114	22	15
401	114	22	15
401	114	22	15
401	114	22	15
401	114	22	15
401	114	22	15
401	114	22	14
401	113	22	15
401	113	22	15
401	114	22	14
401	114	22	15
401	114	22	14
401	113	22	16
401	113	22	16
401	113	21	16
401	113	21	15
401	113	22	16
400	113	21	15
401	113	22	15
401	113	22	15
401	114	22	15
401	113	22	15
401	113	22	15
401	113	21	15
401	113	22	15
401	114	22	15
401	114	22	15
401	113	22	15
401	113	22	15
401	113	21	15
400	114	21	15
401	113	22	15
401	113	21	15
401	114	22	15
401	113	22	15
401	113	22	15
401	113	22	15
400	113	22	14
401	113	22	16
401	113	22	15
401	113	22	15
400	113	22	15
401	113	22	16
400	113	22	15
400	113	22	15
400	113	22	15
400	113	22	15
400	113	22	15
401	113	22	16
401	113	22	15
401	113	22	16
400	113	22	16
400	113	23	16
400	113	22	15
401	113	21	15
400	113	22	15
400	113	22	15
401	113	21	15
400	113	22	15
400	113	22	15
401	113	22	15
400	113	22	15
401	113	21	15
400	113	22	15
400	113	22	15
400	113	22	15
400	113	22	15
400	112	22	16
400	113	22	15
401	113	21	15
400	113	22	16
400	113	22	15
401	113	21	16
400	113	22	15
400	113	21	15
