-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-2	91	19	37
409	67	50	42
409	67	50	42
409	67	50	42
159	129	20	35
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
165	139	30	20
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
385	133	45	38
390	142	42	36
97	102	5	35
96	110	11	18
98	107	12	36
99	107	14	46
100	108	14	46
100	109	15	49
98	109	16	49
96	105	15	54
93	104	12	47
91	101	12	51
89	100	12	45
87	95	11	49
400	163	30	26
400	163	30	26
401	163	29	24
400	163	27	23
464	124	26	22
77	92	10	40
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
75	136	17	20
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
100	167	15	22
396	88	29	24
42	154	15	29
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
