279	176	21	57
280	176	19	53
281	178	15	53
280	176	18	56
280	176	19	54
281	178	18	52
280	179	17	53
280	177	20	52
279	176	21	54
280	176	21	53
279	176	21	54
279	176	21	55
280	176	21	55
280	176	21	54
280	175	21	54
280	175	21	55
279	175	21	54
279	175	22	55
279	175	21	55
279	176	21	53
279	176	21	54
280	176	21	55
280	176	20	54
280	177	19	55
280	176	19	55
280	176	20	55
280	176	20	53
280	177	19	54
280	176	20	54
280	177	20	53
280	177	20	54
280	176	20	54
279	177	20	53
280	178	21	53
280	178	20	53
279	178	20	53
280	178	20	53
280	177	21	53
280	177	20	54
279	177	20	54
280	176	20	54
280	176	19	55
279	176	19	54
279	178	20	52
280	177	20	54
280	176	20	52
280	176	20	55
280	177	20	54
280	176	19	55
280	176	19	54
280	177	19	54
280	176	20	55
279	176	20	55
280	176	19	55
280	176	20	55
280	176	19	56
280	176	20	55
280	176	20	55
280	176	20	55
280	176	20	55
280	176	20	54
279	176	20	55
279	177	19	55
280	176	20	54
280	176	20	54
280	177	20	55
280	177	19	54
280	177	20	53
280	177	19	53
280	177	19	54
282	180	12	51
283	193	9	39
283	191	9	42
284	203	7	31
281	181	16	47
279	178	24	48
278	175	23	55
278	177	25	49
278	176	26	51
278	175	26	52
278	176	26	51
278	175	26	51
279	177	26	49
278	176	26	52
279	175	26	51
278	176	27	52
278	174	26	55
278	174	27	53
278	174	27	54
278	174	27	54
278	173	27	54
278	174	27	52
278	174	27	54
277	174	27	52
278	174	27	53
278	174	27	54
278	174	28	54
278	174	28	52
278	175	28	53
277	174	28	53
278	174	28	53
278	174	28	53
278	174	28	53
278	174	28	52
278	175	28	51
278	174	28	52
278	173	28	53
278	174	28	52
277	173	28	53
278	174	28	53
278	174	28	52
277	174	29	53
277	174	29	54
278	174	29	54
277	174	28	53
278	174	28	52
278	173	28	54
277	174	28	53
278	174	28	52
277	174	28	53
277	174	28	54
278	174	28	51
278	175	28	52
277	175	28	51
278	174	28	51
278	175	28	52
278	175	28	52
278	175	28	52
278	175	28	52
277	174	28	53
278	174	28	51
277	174	28	52
277	174	28	52
278	174	28	52
278	174	28	52
277	174	28	53
278	174	29	51
277	174	29	52
278	174	29	52
278	173	28	53
278	174	28	52
277	175	28	52
278	174	28	53
277	174	29	52
278	174	29	53
277	174	29	53
278	174	28	52
277	174	28	52
277	174	28	51
277	175	28	51
278	174	28	52
278	174	28	53
278	173	28	53
278	173	28	53
278	173	28	53
277	174	28	51
284	203	5	35
278	175	26	49
277	176	28	51
284	206	5	32
331	216	46	61
270	186	53	37
274	183	38	39
274	184	34	39
274	184	35	39
273	183	39	40
274	182	37	41
274	183	33	42
274	183	34	40
273	183	37	39
273	182	39	39
274	183	36	38
273	182	38	40
273	182	36	40
273	183	37	39
273	183	36	38
272	183	38	40
272	182	39	39
272	182	40	39
273	182	39	39
273	182	40	39
272	182	39	39
272	182	41	38
272	182	40	38
272	181	40	40
272	182	39	38
272	182	40	39
272	181	39	39
272	182	39	39
272	182	40	39
272	181	41	39
272	182	41	39
272	182	42	39
272	181	39	39
272	182	40	38
272	182	40	38
272	181	40	39
272	182	40	38
272	181	39	40
272	182	40	37
272	182	40	38
272	182	40	38
272	182	40	38
272	182	40	38
272	182	41	37
272	182	41	37
272	182	41	38
272	182	41	37
272	182	42	36
272	182	41	36
272	182	41	36
272	181	41	38
272	182	41	37
272	182	39	38
272	181	40	39
272	181	40	38
272	181	40	39
272	182	40	37
272	182	41	37
272	182	40	38
272	182	41	37
272	182	40	37
272	183	44	36
275	187	20	35
275	188	20	36
274	186	18	37
273	188	28	33
272	185	42	35
271	183	61	34
272	184	61	33
271	183	61	32
272	184	60	32
272	184	61	32
