404	254	12	17
403	254	12	17
403	255	12	16
404	254	11	16
403	254	12	15
404	254	12	15
404	255	12	15
404	254	12	11
403	254	12	16
404	254	12	16
403	255	13	11
404	254	12	14
403	255	13	11
403	255	12	12
403	255	13	10
402	255	13	10
403	255	13	10
389	256	11	15
404	255	13	10
402	255	13	10
390	256	11	16
390	256	11	16
403	255	13	9
403	255	13	10
403	255	13	11
403	255	12	13
403	255	12	15
403	254	12	16
404	254	12	16
403	254	12	17
404	254	12	16
404	255	12	16
404	255	12	16
404	255	12	17
403	254	12	17
403	254	12	17
403	255	12	16
404	254	13	13
403	255	12	14
403	255	12	12
404	255	12	15
404	255	12	16
404	254	12	16
404	254	12	16
404	254	12	16
403	255	12	15
403	255	12	15
404	254	12	16
404	255	12	15
403	255	12	15
404	255	12	16
403	255	12	16
404	255	12	17
404	255	12	16
404	254	12	16
404	255	12	16
403	255	12	16
404	255	12	16
404	254	12	16
403	254	12	16
404	255	12	16
404	255	12	16
404	254	12	16
404	255	12	16
403	255	12	16
404	255	12	16
404	255	11	16
404	254	12	17
403	254	12	16
403	254	12	16
404	254	12	16
403	255	12	16
404	255	12	16
404	255	11	16
404	254	11	17
404	255	12	16
404	254	12	16
404	255	12	16
403	254	12	16
404	255	12	16
404	255	12	16
403	254	12	16
403	254	12	16
403	254	12	16
403	254	12	16
403	254	12	16
404	254	12	16
403	254	12	16
404	255	12	16
404	254	12	16
403	254	12	16
404	255	12	16
404	254	12	16
403	254	12	16
404	255	12	16
403	255	12	16
404	255	12	16
403	254	12	17
404	254	12	16
404	255	12	16
403	254	12	16
404	255	12	16
403	254	12	16
404	255	12	16
404	255	12	16
403	255	12	16
404	255	12	16
403	255	12	16
404	255	12	16
403	254	12	16
403	254	12	16
404	254	12	16
404	255	12	16
403	255	12	16
404	255	12	16
403	254	12	16
404	254	12	16
404	255	12	16
404	254	12	16
404	254	12	16
404	255	12	16
404	254	12	16
404	255	12	15
405	255	11	16
405	255	12	16
404	255	12	14
404	255	12	15
405	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
405	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	15
404	255	12	16
405	255	12	15
405	255	12	15
404	255	12	14
404	255	12	15
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	254	12	17
404	254	12	17
404	255	12	17
404	255	12	17
404	255	12	17
404	255	12	16
404	255	12	16
404	254	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	254	12	16
404	254	12	17
404	255	12	17
404	255	12	16
404	255	12	16
404	254	12	16
404	254	12	16
404	254	12	16
404	255	12	16
404	254	12	16
404	254	12	16
404	254	12	16
404	255	12	16
404	254	12	16
404	254	12	16
405	255	12	16
404	255	12	16
404	255	12	16
403	255	12	16
403	255	12	16
404	255	12	16
404	255	12	15
404	255	12	15
404	255	12	16
404	255	12	15
404	255	12	15
405	255	12	16
404	255	12	16
404	255	12	15
404	255	12	15
404	255	12	16
404	255	12	16
404	254	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	254	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	15
405	255	12	15
404	255	12	15
404	255	12	15
403	255	12	15
404	255	12	15
403	255	12	15
403	255	12	16
404	254	12	16
404	254	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	254	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	255	12	16
404	254	12	16
404	254	12	16
404	254	13	16
404	254	12	16
404	254	12	16
404	254	12	16
404	255	12	16
404	254	12	16
404	254	12	16
404	254	12	16
404	254	12	16
404	255	12	16
404	255	12	16
404	255	12	15
404	255	12	15
403	255	12	16
404	254	12	16
404	255	12	16
404	255	13	16
404	254	12	16
404	254	12	16
404	255	12	16
404	255	13	15
404	255	12	15
404	255	12	15
404	255	12	15
404	255	12	15
404	255	13	16
404	255	13	15
404	255	13	15
404	255	12	16
404	255	12	15
404	255	12	15
404	255	12	16
404	255	12	16
404	255	12	16
404	255	13	15
404	255	12	15
404	255	12	15
404	255	12	15
404	255	13	15
404	255	12	15
404	255	13	15
404	255	12	15
404	255	12	15
404	255	12	16
404	255	12	15
404	255	12	15
404	255	12	16
404	255	12	16
404	255	12	15
404	255	12	15
404	255	13	14
404	255	13	15
404	255	12	15
404	255	12	16
404	255	12	15
405	255	12	14
389	255	12	17
388	256	12	16
390	255	12	16
389	256	11	15
389	256	11	15
388	255	11	15
388	255	11	15
387	255	12	16
384	256	12	17
386	255	14	19
383	255	13	18
384	255	12	17
385	255	13	18
384	255	12	17
385	255	14	19
387	254	15	21
386	253	14	20
385	253	14	20
385	254	14	20
386	253	14	20
385	253	14	20
385	253	14	20
384	253	14	20
384	253	14	20
385	254	14	19
385	254	15	20
434	268	16	15
433	269	17	15
427	269	24	19
427	269	23	21
425	269	26	21
425	269	25	22
426	269	24	22
425	269	26	23
425	269	25	23
425	268	25	23
425	269	25	22
427	269	24	21
425	269	25	22
425	269	25	22
426	269	24	20
426	269	24	21
426	269	24	21
425	269	26	22
426	269	24	22
426	269	25	21
426	269	25	20
425	269	25	22
426	268	25	22
425	269	25	21
426	269	25	21
426	269	26	21
426	269	25	21
425	269	25	21
426	269	24	21
426	269	25	20
426	269	25	21
426	269	25	20
426	269	25	21
425	269	25	20
425	269	25	20
425	269	26	20
425	269	26	21
425	269	25	21
424	269	27	20
425	269	25	20
425	269	26	21
425	269	26	20
425	269	26	20
425	269	25	20
425	270	26	20
425	269	25	20
425	269	26	20
425	269	25	20
425	269	25	20
425	269	26	20
425	269	26	20
425	269	26	20
425	269	26	20
424	269	26	20
424	270	26	20
425	269	26	20
424	269	26	20
424	269	26	20
424	270	26	20
425	269	26	20
425	269	25	20
425	270	25	20
425	269	25	19
425	269	26	19
425	269	25	19
425	270	25	19
425	269	25	20
425	270	25	19
425	271	26	19
424	269	26	19
424	270	26	19
425	269	25	19
427	270	24	19
426	270	25	18
425	270	24	19
427	269	23	19
426	270	24	19
425	270	24	19
424	269	26	18
426	269	24	19
424	269	26	19
425	269	25	19
424	270	26	19
425	269	26	19
424	269	26	19
424	269	26	19
424	268	27	19
424	269	27	19
425	269	26	19
424	269	26	19
424	269	26	19
423	268	27	19
425	269	26	19
425	268	26	19
425	269	26	19
424	269	26	19
424	269	27	20
423	268	27	20
424	268	27	20
424	269	26	20
424	268	27	20
423	269	27	19
424	269	26	19
424	269	26	19
424	268	27	19
424	269	26	19
424	269	27	19
424	268	26	20
424	269	27	19
424	269	27	19
424	269	26	19
424	269	27	19
424	268	27	19
424	269	26	19
423	268	27	19
423	269	27	19
424	269	27	19
424	269	27	19
424	269	27	19
423	269	27	19
423	269	27	19
424	269	27	20
423	269	27	19
424	269	27	19
424	269	28	18
423	269	28	19
424	269	27	19
424	269	27	19
424	269	27	19
423	269	27	19
423	269	27	19
424	269	26	18
424	270	26	18
423	270	26	18
424	270	26	17
425	270	24	18
425	269	24	19
425	268	25	20
426	268	25	20
425	267	25	21
427	267	24	21
423	268	27	20
424	268	27	20
423	267	27	20
424	268	26	21
425	268	26	20
423	268	27	20
423	267	27	21
424	267	27	21
424	267	27	21
423	268	27	20
418	270	33	18
420	267	31	20
419	269	32	19
419	269	32	20
418	269	33	18
418	268	33	19
419	269	32	19
419	268	32	19
421	268	29	20
421	268	30	20
419	268	33	20
419	268	33	20
420	269	32	19
419	268	32	20
419	269	32	20
418	269	33	19
419	268	32	20
419	268	33	20
419	268	32	19
418	269	32	20
419	268	32	20
418	268	32	20
419	268	32	20
419	268	32	19
419	268	32	20
419	269	32	19
418	269	32	20
418	268	32	20
418	268	33	20
419	269	33	19
419	268	32	20
418	268	32	20
419	268	32	20
418	268	32	20
419	268	32	20
419	268	32	20
418	268	32	20
418	268	32	20
419	268	32	20
418	268	33	20
419	268	32	20
419	268	32	20
419	268	32	20
418	268	32	20
418	268	33	20
418	268	33	20
418	269	32	20
419	269	32	20
418	268	33	20
420	267	29	21
422	268	27	20
420	270	30	18
420	268	31	20
418	268	32	19
418	269	32	19
419	269	32	20
419	268	33	20
419	269	32	20
418	268	33	20
419	269	33	19
418	268	32	20
419	268	33	20
418	269	32	20
419	268	32	20
419	268	32	20
419	268	32	20
418	268	33	20
419	268	32	19
419	268	32	20
419	268	32	20
418	268	33	19
418	269	33	19
418	268	32	20
418	268	32	20
419	269	33	19
418	269	32	20
419	268	32	20
418	268	32	20
418	268	33	20
418	269	32	20
419	268	33	20
418	269	33	20
418	268	32	20
419	269	32	19
418	268	33	19
419	268	32	19
418	269	33	19
419	268	33	20
418	268	33	19
418	268	33	19
418	268	33	19
419	269	33	19
419	268	33	20
418	268	33	20
418	269	33	20
418	268	33	20
419	268	32	19
418	269	32	19
418	269	33	19
418	268	32	20
418	268	33	20
418	269	32	20
419	269	33	19
418	268	33	20
418	268	32	19
418	269	33	19
419	268	33	20
418	268	33	20
418	269	33	19
419	268	33	20
418	269	33	19
418	269	33	19
418	269	33	19
418	268	33	20
418	269	33	19
419	269	32	19
418	269	33	19
418	268	33	20
418	268	32	20
418	268	33	20
418	269	33	19
418	269	33	19
418	268	33	20
419	269	32	20
418	268	33	20
