485	300	89	53
484	300	90	53
484	301	90	52
484	300	90	53
484	300	90	53
484	300	90	53
485	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
485	300	90	53
484	300	90	53
484	300	90	53
485	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	91	53
484	300	90	53
484	300	90	52
484	300	90	53
484	300	90	53
484	300	91	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	301	91	52
484	300	91	52
484	301	91	52
484	300	90	52
484	300	90	53
484	300	90	53
484	300	90	53
483	300	90	53
484	300	91	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
483	300	90	52
484	300	90	53
483	300	90	53
483	299	90	53
484	300	90	53
484	300	90	53
484	300	90	53
483	300	90	53
484	300	90	53
484	300	90	53
483	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	91	53
484	300	90	53
484	300	90	53
484	300	91	53
483	300	90	53
483	300	91	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	91	53
484	300	91	53
484	300	90	53
484	300	91	53
484	300	90	53
484	300	90	53
484	300	90	52
484	300	91	53
484	300	90	52
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
483	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	91	53
484	300	90	53
484	300	91	52
484	300	90	52
484	300	90	53
484	300	91	53
484	300	90	52
484	300	91	53
484	300	90	53
484	300	91	53
484	300	91	53
484	300	91	53
484	300	90	53
484	300	90	53
484	300	91	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	52
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
484	300	90	53
483	300	90	52
484	301	90	52
484	300	90	52
484	300	90	52
483	301	90	52
483	301	90	52
484	300	90	53
484	300	90	53
484	300	90	53
483	301	91	53
484	300	90	53
484	300	91	53
484	300	90	53
484	300	91	53
484	300	91	53
484	300	91	53
484	300	91	53
484	300	91	53
484	300	91	53
