289	187	28	37
290	187	27	39
290	186	27	39
289	187	27	39
289	187	27	41
289	186	27	41
290	186	27	42
290	186	27	40
289	187	27	41
289	187	27	40
289	186	27	40
290	187	27	40
289	186	27	42
290	186	27	41
290	187	27	40
289	187	27	39
289	187	27	39
290	187	27	40
290	187	27	40
289	187	27	39
289	187	27	39
289	187	27	40
289	187	27	40
290	187	27	40
289	187	27	40
290	187	27	40
290	186	28	40
289	187	27	40
290	187	28	40
290	187	27	40
290	187	27	39
289	187	27	40
290	187	28	39
289	187	27	40
289	187	27	40
289	187	27	40
290	186	27	40
290	187	27	40
289	187	27	40
290	187	27	40
289	186	27	40
289	187	27	40
289	187	27	40
289	187	27	39
289	187	27	39
289	186	27	40
289	187	27	39
290	187	27	39
289	187	27	39
289	187	27	39
290	187	27	39
289	187	27	39
289	187	27	39
290	187	27	40
290	187	28	39
289	187	27	39
289	187	27	39
289	187	27	39
290	187	27	38
289	187	27	39
289	186	28	38
289	186	27	39
289	187	27	38
289	187	27	39
289	187	27	38
289	187	27	38
289	187	28	39
289	188	28	38
289	187	28	38
289	187	27	39
289	187	28	39
290	187	27	38
289	187	27	39
289	187	27	39
289	187	28	39
290	188	27	39
289	187	27	39
289	187	27	38
289	187	27	39
289	187	27	40
289	187	27	40
289	187	27	40
289	188	27	39
289	187	27	39
289	187	27	39
289	187	27	39
289	187	27	39
289	187	27	39
289	187	27	40
289	187	27	39
289	187	27	39
289	187	27	39
289	186	27	40
289	187	27	40
289	186	27	40
289	187	27	40
288	186	28	39
289	186	27	40
289	186	28	39
289	187	27	40
288	187	27	40
288	187	27	40
289	187	28	39
289	187	28	38
289	187	27	39
288	187	28	39
288	187	27	39
288	187	27	39
288	187	28	39
288	187	27	40
288	187	27	40
289	186	27	40
288	187	27	39
288	187	27	39
288	187	28	40
289	186	27	40
288	187	27	40
288	187	27	40
288	187	27	39
288	187	27	39
288	186	28	39
288	187	27	39
288	187	27	39
288	186	27	39
288	187	27	39
288	186	28	39
288	187	28	39
288	187	28	39
289	187	27	40
288	187	27	39
288	187	28	39
288	187	27	39
288	187	27	39
289	187	27	39
288	187	27	39
288	187	28	39
288	187	28	39
288	187	28	39
288	187	28	39
288	187	28	39
288	187	28	39
288	187	27	39
288	186	27	39
289	187	27	39
288	187	27	39
288	186	27	40
288	186	27	40
289	186	27	40
288	186	28	40
288	186	27	40
288	187	27	40
288	187	27	39
288	186	28	39
288	187	27	39
288	187	27	39
288	187	27	40
288	187	27	40
288	186	27	39
288	187	27	40
288	187	27	40
288	187	27	40
288	187	27	39
288	187	27	39
288	187	27	40
289	186	27	40
288	187	27	40
288	187	27	40
289	186	27	40
289	186	27	40
288	187	27	40
288	187	27	39
288	187	27	39
288	186	27	39
288	187	27	40
288	187	27	39
289	187	27	40
289	187	27	40
289	187	27	39
288	186	27	39
288	186	27	39
288	186	28	40
288	187	28	39
288	187	27	40
288	187	27	40
288	187	27	39
288	186	27	40
288	186	28	39
288	187	27	39
