-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
172	307	32	34
172	308	31	33
172	308	31	33
623	252	18	28
571	245	24	11
172	307	31	34
172	307	31	34
171	307	32	34
171	307	32	34
172	307	31	33
172	307	31	33
172	307	31	34
171	307	31	34
171	306	32	34
172	307	32	34
172	307	31	34
171	307	32	34
171	306	32	34
172	307	31	34
171	306	32	34
171	307	32	34
172	307	32	34
173	307	31	33
172	307	31	33
172	307	31	34
172	307	32	34
172	307	32	34
172	307	31	34
172	307	31	33
172	307	31	33
563	228	37	8
172	307	32	34
172	306	32	34
172	307	32	34
171	306	32	34
172	307	32	34
171	307	32	34
172	307	32	34
172	307	32	34
172	307	31	33
172	307	31	34
171	307	32	34
172	307	32	34
172	307	31	33
171	307	32	34
172	307	32	34
172	307	32	34
172	306	32	34
172	307	31	33
172	307	32	34
171	306	32	34
171	306	32	34
610	208	13	11
545	191	46	28
522	202	11	21
496	182	26	17
172	306	32	34
172	307	32	34
171	307	32	34
543	169	22	8
587	182	20	18
587	183	21	16
172	306	32	34
610	163	31	26
513	152	23	9
512	138	23	28
506	150	33	10
510	148	31	10
509	145	27	11
511	132	20	24
511	132	21	23
514	129	20	23
512	128	24	22
513	127	24	22
512	126	23	21
512	123	23	23
512	121	23	25
515	118	27	30
515	109	31	53
515	111	33	41
516	109	32	50
511	113	34	35
512	113	35	35
512	111	35	35
512	110	35	35
512	109	34	35
512	108	34	36
512	109	34	35
511	110	35	34
510	108	34	51
510	114	33	46
514	130	34	38
522	144	32	24
528	153	30	22
439	80	157	124
544	156	33	24
558	158	34	35
566	158	37	37
564	158	44	40
571	157	38	34
561	149	42	39
546	140	45	45
524	126	47	53
505	116	42	58
497	106	39	86
491	107	36	61
489	102	37	78
482	103	55	99
490	103	29	64
493	144	31	55
495	118	29	65
496	118	32	90
499	103	34	101
504	122	39	51
523	140	32	32
529	147	33	28
532	151	33	25
531	152	34	28
530	152	36	30
532	153	35	31
529	149	39	36
524	144	42	38
518	139	47	40
518	135	47	40
519	133	44	40
518	132	45	42
519	130	45	42
518	132	45	43
521	140	41	38
531	150	36	31
540	159	34	23
535	157	33	24
516	151	32	25
491	144	31	25
478	138	31	26
474	133	30	28
473	130	30	37
475	129	32	43
478	131	32	43
481	134	31	44
486	140	33	41
500	149	35	34
526	163	35	22
546	171	35	18
558	171	36	18
565	170	36	18
564	165	37	19
560	158	35	19
561	151	30	24
559	145	26	27
551	144	17	27
541	146	27	19
535	132	15	33
519	151	28	12
505	139	21	20
536	144	46	36
171	306	32	34
171	306	32	34
499	128	27	11
501	127	31	14
500	123	30	19
498	121	31	23
491	111	35	53
488	100	40	61
487	101	34	62
483	105	34	63
479	123	46	69
475	141	83	44
479	143	40	46
478	142	39	46
476	140	39	47
475	138	39	48
475	137	38	48
469	132	70	51
468	133	82	48
478	142	36	41
479	151	36	31
484	158	31	19
481	111	32	83
493	114	26	77
503	123	29	72
512	130	33	70
518	134	36	70
534	148	34	24
537	150	36	24
542	154	35	23
541	152	40	25
541	150	41	29
542	147	40	34
543	142	38	37
539	137	37	41
532	138	33	42
518	143	32	25
496	147	26	24
481	151	13	19
172	306	33	35
172	306	33	35
171	307	33	35
172	306	32	35
172	306	33	35
172	306	33	35
172	306	33	35
456	166	14	9
458	166	13	11
458	166	14	11
459	166	13	10
461	168	15	10
461	168	15	11
460	169	16	11
460	169	14	11
458	170	15	11
458	171	14	10
171	306	33	35
172	306	33	35
172	306	33	35
172	306	32	35
171	306	33	35
171	306	33	35
171	306	33	35
171	306	33	35
171	306	33	35
171	306	33	35
172	306	33	35
171	306	33	35
171	306	33	35
