356	165	29	40
355	165	29	41
357	169	26	30
357	168	27	31
358	169	26	29
357	169	27	29
358	171	26	24
360	173	24	19
358	170	26	27
357	169	27	30
356	168	28	33
358	170	27	28
357	169	27	30
358	169	26	27
358	171	26	24
359	172	25	19
359	173	25	20
359	173	24	19
359	172	25	20
360	173	24	20
359	174	25	18
359	174	24	19
359	173	24	19
359	172	24	20
359	173	25	19
359	173	25	19
359	173	24	19
359	173	24	19
359	172	24	19
359	173	24	19
359	172	24	19
359	173	25	19
359	173	25	19
359	172	24	19
359	173	25	19
359	173	25	19
359	173	25	18
359	173	24	19
359	172	25	19
359	173	25	19
360	173	24	19
359	172	24	19
359	173	25	19
359	173	24	19
359	172	24	19
358	172	25	20
359	172	25	19
359	172	25	19
359	172	25	19
359	173	24	19
359	172	25	20
359	172	25	19
359	172	24	20
359	172	25	19
359	173	25	19
359	172	24	20
359	172	25	19
359	173	25	19
359	172	25	19
359	173	24	19
358	176	25	16
358	172	25	20
358	171	25	20
359	172	25	19
359	172	24	20
359	173	25	19
359	172	25	19
359	172	24	19
358	172	25	19
359	172	25	19
359	173	25	19
359	172	25	19
359	173	24	20
359	172	24	19
359	172	25	19
359	172	25	19
359	171	25	20
359	172	25	19
359	172	25	19
359	172	25	20
359	172	25	19
359	172	25	19
359	172	25	19
359	172	25	19
359	172	25	20
358	172	25	19
359	172	25	19
358	172	25	20
358	172	25	19
359	172	25	20
358	172	25	19
359	173	17	20
359	173	20	19
359	173	25	19
359	172	25	19
359	172	25	19
359	173	25	19
359	172	25	19
359	172	24	19
358	172	25	20
359	172	25	19
359	173	25	19
359	172	25	19
359	172	25	19
359	172	25	19
359	172	25	19
359	172	25	19
359	172	25	19
359	172	25	20
359	172	25	20
359	172	25	20
358	172	26	19
359	173	25	19
358	172	25	19
359	173	25	18
358	173	25	18
359	172	25	19
359	172	25	19
359	172	25	19
359	173	25	19
357	174	23	18
359	174	12	17
359	173	11	18
