384	273	15	18
383	273	15	18
383	273	15	18
384	273	15	18
384	273	15	18
383	274	15	17
383	273	15	18
383	274	15	18
383	274	15	18
383	274	15	18
384	274	15	18
384	273	15	18
384	274	15	18
384	273	15	19
383	273	15	18
384	273	15	18
384	273	15	18
384	273	15	18
383	273	15	18
383	273	15	18
383	273	15	17
383	273	15	17
384	273	15	18
383	273	15	18
383	273	15	18
384	274	15	18
383	273	15	18
383	273	15	18
383	273	15	17
384	273	15	18
384	273	15	19
383	273	15	17
384	273	15	17
384	274	15	17
383	273	15	18
383	273	15	17
384	273	15	17
384	273	15	19
383	274	16	17
383	273	16	18
384	273	15	17
383	273	15	16
384	273	15	16
384	273	15	17
384	273	15	18
384	273	15	18
384	273	15	17
384	273	15	18
383	272	15	17
384	273	15	18
383	273	15	18
383	273	15	17
384	273	15	18
383	273	15	17
384	273	15	17
383	273	15	18
383	273	15	17
384	273	15	17
384	273	15	17
383	273	15	17
384	273	15	17
383	273	16	16
384	274	15	16
383	273	15	17
384	273	15	17
384	273	15	16
383	273	15	17
384	273	15	17
384	273	15	17
384	273	15	17
384	273	15	17
384	273	15	17
384	273	15	17
383	273	15	17
384	273	15	17
383	273	16	17
384	273	15	17
384	273	15	17
383	273	16	17
384	273	15	17
383	273	15	17
384	273	15	17
383	273	15	17
384	273	15	17
384	273	15	17
383	273	15	17
383	273	15	16
383	273	15	18
383	273	15	17
383	273	16	17
383	273	16	17
384	273	15	17
383	273	16	16
384	273	15	17
384	273	15	17
383	273	15	16
384	273	15	17
383	273	15	17
384	273	15	17
383	273	15	17
384	274	15	16
384	273	15	17
383	273	15	17
384	273	15	17
383	273	15	16
383	273	15	16
383	273	15	17
383	273	15	17
384	273	15	16
384	273	15	17
383	273	15	17
383	273	15	17
384	273	15	16
383	273	15	17
383	273	15	17
384	273	15	18
383	273	16	17
383	273	15	17
383	273	15	18
383	273	16	17
383	273	15	17
383	273	15	17
383	273	15	17
384	275	15	16
384	274	16	16
385	274	16	16
384	275	15	16
384	274	16	15
385	274	15	16
384	274	15	15
384	274	15	16
384	274	15	16
383	274	16	16
384	274	16	16
383	274	16	16
384	274	16	15
383	275	15	16
383	274	16	16
384	274	16	15
384	274	16	15
384	274	16	16
384	274	16	16
384	274	16	15
384	274	16	16
384	274	16	16
384	274	16	15
383	274	16	16
383	274	15	17
384	274	15	16
383	274	15	16
384	274	16	15
383	274	16	15
383	275	16	15
383	274	16	15
384	275	15	15
383	274	16	15
383	275	16	15
384	274	15	16
384	274	15	15
384	274	15	15
383	274	15	15
384	275	16	15
383	274	16	15
383	274	16	15
384	274	15	15
384	274	15	15
383	274	16	15
384	274	15	15
384	274	15	15
383	274	15	16
384	274	16	15
383	275	15	15
383	274	16	15
383	274	15	15
384	274	16	15
384	275	15	15
383	274	16	16
383	274	16	15
383	275	15	15
383	274	16	15
383	274	16	15
384	274	16	15
383	274	16	15
384	274	16	16
383	274	15	16
383	274	15	17
384	274	15	16
384	274	16	15
385	274	15	16
384	274	16	15
384	274	16	15
384	274	16	15
384	274	16	15
384	274	16	16
383	274	17	15
384	274	16	15
384	274	15	16
383	274	16	16
384	274	16	15
384	274	16	15
383	275	16	15
383	274	16	14
383	274	16	15
383	275	16	15
383	275	16	14
384	275	15	15
383	274	16	16
384	274	16	15
383	274	16	15
384	274	15	15
383	274	15	15
384	274	15	15
384	274	16	15
383	274	16	16
383	274	16	15
384	274	15	15
