161	237	28	63
160	237	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	238	29	61
160	237	29	61
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	62
160	237	29	61
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	28	62
160	237	29	61
160	237	29	62
160	237	29	62
160	238	29	61
160	238	29	61
160	237	29	61
160	237	28	62
160	238	28	62
160	237	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	61
160	237	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	62
160	237	28	62
161	238	28	61
160	238	29	61
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	61
160	238	28	61
160	238	29	61
160	238	29	62
160	238	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	61
160	238	28	62
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	238	29	61
160	238	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	61
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	61
160	238	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	238	29	61
160	238	28	62
160	238	28	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	61
160	237	29	61
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	238	29	61
160	238	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
159	238	29	61
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	61
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
159	238	29	61
160	238	29	62
160	237	29	62
159	238	29	61
160	237	29	62
160	238	29	62
159	238	29	61
160	237	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	61
160	238	29	61
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
159	238	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	237	29	61
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	238	29	61
160	238	29	62
160	238	29	61
160	237	29	61
160	237	29	62
160	237	29	61
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
159	238	29	62
160	238	29	61
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	61
160	238	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	61
160	237	29	62
160	238	29	61
160	237	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
159	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	237	29	62
159	237	29	62
160	237	29	62
160	237	29	62
160	238	29	61
159	238	29	61
160	237	29	62
160	238	29	61
160	238	29	62
160	238	29	61
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	62
