254	252	79	49
255	254	76	44
256	254	77	46
258	253	74	45
258	252	75	46
258	253	74	46
259	253	73	46
258	253	74	46
259	252	74	46
258	252	73	45
258	253	73	45
258	253	74	46
256	254	75	45
257	253	75	43
258	253	73	44
259	252	73	45
259	252	73	44
258	253	73	43
258	253	73	43
258	253	73	43
259	253	72	43
259	252	72	45
259	253	72	44
259	254	72	43
258	253	73	44
259	253	73	44
259	253	73	44
259	254	72	43
259	253	73	44
258	252	73	44
259	252	72	44
258	253	73	44
259	253	73	43
258	252	73	45
259	253	73	44
260	253	72	44
259	253	72	43
258	252	73	45
259	253	72	44
258	253	73	43
259	253	73	43
260	252	72	45
259	253	73	44
259	253	73	43
260	252	71	45
261	253	71	44
259	253	72	44
260	253	72	45
260	252	72	45
259	252	73	44
259	252	72	44
259	253	72	43
260	253	71	44
260	252	71	45
260	253	71	45
260	252	71	46
259	252	72	45
259	252	72	45
259	252	72	46
259	252	72	46
259	252	73	45
258	253	72	44
260	252	71	46
260	253	71	45
260	252	71	45
260	253	70	45
259	252	72	45
259	252	71	46
259	253	72	45
259	253	71	44
259	254	73	44
258	253	73	46
255	254	77	45
255	254	77	43
255	255	77	42
256	254	76	41
259	254	72	42
256	255	76	42
257	254	74	42
258	254	74	42
258	254	74	42
256	255	76	42
257	255	75	40
260	255	71	41
259	254	72	42
258	254	74	42
259	254	73	42
257	255	75	41
258	255	73	41
259	254	72	43
257	255	74	43
258	255	73	43
258	255	74	42
260	254	71	43
258	255	73	42
259	255	71	40
259	255	73	41
257	255	74	40
259	255	72	41
256	255	75	40
256	255	74	41
256	255	76	41
256	255	75	41
257	255	74	41
257	254	75	41
258	255	74	41
256	255	76	39
257	255	74	40
256	255	75	40
257	255	74	40
259	255	72	40
259	255	72	40
259	254	73	41
258	255	73	41
258	255	72	40
258	255	73	40
258	255	73	40
259	255	72	40
259	255	72	40
259	255	73	40
258	255	73	39
257	255	74	39
257	255	73	39
257	255	74	40
257	255	74	40
257	255	75	41
258	255	74	40
257	255	76	40
258	255	73	40
258	255	73	40
259	254	73	41
258	255	72	41
258	255	73	40
258	255	73	41
258	255	74	41
255	256	77	39
258	255	74	40
257	255	74	40
257	255	74	40
258	255	73	40
256	255	75	39
257	255	74	40
258	255	73	40
258	255	73	40
258	255	73	40
258	255	74	40
258	255	73	40
258	255	73	40
258	254	73	40
258	255	73	40
258	255	73	40
256	256	76	39
257	256	74	40
257	255	74	40
258	254	73	41
256	255	74	40
255	256	77	40
256	255	76	40
256	255	75	40
255	254	75	41
256	255	75	39
256	255	75	40
258	255	72	39
257	256	75	39
256	255	75	40
259	255	71	40
257	255	73	39
257	255	73	37
258	255	72	38
256	256	75	38
257	255	74	39
257	255	73	39
257	255	74	39
258	254	73	40
257	254	73	40
257	255	73	39
256	256	75	38
257	256	74	38
256	256	74	37
258	255	73	39
257	255	74	39
257	255	74	39
258	255	72	40
257	256	73	38
257	255	73	38
259	255	71	38
258	255	72	39
257	255	73	39
259	255	72	40
258	255	73	39
259	255	71	39
258	255	72	39
258	256	72	38
257	255	73	39
258	255	72	38
258	255	72	38
258	255	72	39
259	254	72	40
259	254	71	40
257	255	74	39
258	254	72	40
256	255	75	39
256	255	74	39
258	255	73	39
257	255	73	40
256	255	74	39
257	255	74	40
256	255	73	39
257	255	73	40
257	255	73	39
258	255	73	39
256	256	75	38
256	255	74	39
258	254	72	40
258	254	72	40
258	255	71	40
257	255	72	39
258	255	72	39
260	255	69	40
259	255	71	39
259	255	71	39
260	255	69	39
258	255	71	37
258	255	71	38
258	255	72	39
258	255	72	38
259	255	71	37
258	255	73	39
258	254	71	41
259	254	71	42
260	254	69	42
257	255	73	40
260	254	71	41
