121	245	29	60
120	245	30	59
121	244	30	59
121	245	30	58
120	244	29	59
120	244	30	58
120	244	30	58
120	244	29	59
121	245	29	58
120	244	29	59
121	245	30	58
119	245	29	58
121	245	30	58
119	245	29	58
120	245	30	58
121	244	29	59
120	244	30	58
120	245	30	58
120	245	30	58
120	244	30	58
120	244	30	58
119	244	30	58
121	245	29	58
120	244	30	58
121	245	30	58
120	244	30	58
120	245	30	58
120	244	30	58
120	245	30	58
120	244	30	58
120	244	30	58
120	244	30	58
120	245	30	58
121	245	30	58
120	245	30	58
120	245	30	57
120	245	30	57
120	245	30	57
120	244	30	58
120	245	30	58
120	244	30	58
119	245	30	57
120	244	30	58
120	244	30	58
120	245	30	58
120	245	30	58
120	244	30	58
120	245	30	58
120	244	30	58
120	244	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
121	245	30	58
120	244	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	59
120	244	30	59
120	244	30	59
120	244	30	59
120	245	30	58
120	245	30	58
120	244	30	59
120	245	30	59
121	244	30	58
121	245	30	58
120	244	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	244	30	58
120	245	30	58
120	245	30	58
120	244	30	58
120	245	30	58
120	244	30	58
120	245	30	58
120	244	30	58
120	244	30	58
120	245	30	57
120	244	30	58
120	244	30	59
120	244	30	59
120	244	30	58
120	244	30	58
120	244	30	58
120	245	31	58
120	245	30	58
120	244	30	59
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	244	30	59
120	245	30	58
120	244	30	58
120	244	30	58
120	245	30	58
120	244	30	59
120	244	30	58
120	244	30	58
120	245	30	58
120	245	30	58
120	244	30	59
120	244	30	58
120	244	30	58
120	244	30	58
120	244	30	58
120	245	30	57
120	245	30	57
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	245	30	58
120	244	30	58
120	245	31	57
