175	162	82	142
176	162	81	143
177	162	81	144
176	161	82	144
176	162	81	143
176	161	82	144
176	161	82	144
176	162	82	143
176	161	82	143
176	162	83	143
176	161	83	143
176	161	83	144
176	162	82	143
176	162	83	143
176	161	83	144
176	161	83	144
176	161	83	144
175	161	83	144
176	162	83	143
176	161	83	144
176	162	83	143
176	161	83	144
175	162	83	144
175	162	83	143
176	162	83	144
176	161	83	144
176	162	83	144
176	162	83	143
176	162	83	144
176	161	83	144
176	162	83	144
176	161	83	144
176	162	83	143
176	162	83	143
176	162	83	144
177	161	83	144
176	162	83	144
176	161	83	144
176	162	83	144
176	161	83	144
176	161	83	144
175	161	83	144
176	162	83	143
176	162	83	143
176	161	84	144
176	162	83	144
176	161	83	144
176	162	83	144
176	162	83	144
176	161	83	144
176	161	83	144
176	161	83	144
176	162	83	144
175	162	83	144
176	161	83	144
176	161	84	144
176	162	83	144
176	161	84	144
176	161	83	144
176	161	83	144
176	161	83	144
176	161	83	144
176	161	83	144
176	161	83	144
176	161	83	144
175	161	83	144
176	161	83	144
176	161	83	144
176	161	83	144
176	161	84	144
175	161	83	144
176	162	83	144
175	161	84	144
176	162	84	144
176	162	84	144
176	162	83	144
176	162	83	144
176	161	83	144
176	161	83	144
175	161	83	144
176	162	83	144
176	161	83	144
176	161	84	144
176	162	83	144
176	161	83	144
176	161	83	144
176	162	83	144
176	161	83	144
176	161	83	144
176	161	83	144
176	162	83	144
176	162	83	144
176	162	83	144
176	161	83	144
176	161	84	144
176	161	84	144
176	162	83	144
176	161	83	144
176	161	84	144
176	162	83	144
176	162	83	144
176	162	83	144
176	162	83	144
176	161	83	144
