370	248	11	16
369	248	12	15
369	248	12	13
369	248	12	13
369	248	12	14
368	248	12	15
368	248	12	15
369	247	12	16
369	247	12	16
369	248	13	12
369	248	12	15
369	248	12	14
369	248	12	13
369	248	12	12
369	248	12	12
369	248	12	12
369	248	12	13
368	248	13	12
369	248	13	13
369	248	12	13
368	249	13	10
369	249	13	12
369	248	13	12
369	248	12	12
369	249	12	12
368	248	13	12
368	249	13	11
369	248	13	12
368	249	13	12
369	248	12	12
369	248	12	13
368	248	13	13
368	248	12	13
369	248	12	13
369	248	12	12
369	247	12	16
369	248	12	16
368	247	12	16
368	247	12	15
368	248	13	13
369	248	13	10
368	249	13	10
368	248	13	12
368	247	12	13
368	249	12	12
368	249	13	11
369	248	12	12
369	249	12	12
369	247	12	14
368	249	12	14
369	249	13	12
368	248	13	12
368	247	12	14
369	249	12	12
369	249	12	11
368	248	13	12
368	248	13	13
368	248	13	13
368	249	13	12
369	249	13	12
369	248	12	12
368	249	13	11
368	249	12	11
368	249	12	11
368	249	12	12
368	249	13	12
369	249	12	12
368	249	13	10
368	249	12	11
369	250	12	11
368	249	13	11
369	250	13	10
234	263	72	18
368	250	13	11
368	249	12	11
368	249	12	11
368	249	13	11
369	250	13	10
368	249	13	10
368	249	13	10
369	249	12	11
368	249	12	11
368	249	13	10
368	249	12	11
369	250	13	10
369	249	12	11
369	249	12	10
369	249	12	11
369	249	12	11
369	249	13	10
369	249	12	10
233	262	73	19
368	250	13	10
233	262	73	19
368	250	13	10
234	263	72	19
234	262	72	19
368	250	13	10
368	250	13	10
369	249	13	10
234	262	73	19
368	250	13	10
233	263	73	19
233	263	73	19
368	250	13	10
234	263	72	19
234	263	73	19
233	263	72	19
233	262	73	19
233	262	73	19
368	249	13	10
234	263	73	19
234	262	72	19
234	262	73	19
368	249	13	10
369	249	13	10
368	249	13	10
368	250	13	10
233	263	72	19
368	250	13	10
233	262	74	19
233	263	73	19
233	262	73	19
368	249	13	10
368	249	13	10
368	249	13	10
368	249	13	10
233	262	73	19
366	248	15	12
233	263	73	19
233	262	74	19
234	263	73	19
233	263	73	19
233	263	73	19
371	257	15	8
234	263	73	19
234	262	73	19
233	263	74	19
234	263	73	19
233	263	73	19
233	262	73	19
232	262	73	19
234	262	72	19
233	262	72	19
234	263	73	19
234	262	72	19
234	262	73	19
234	262	72	19
233	262	72	19
234	262	72	19
234	262	73	19
234	263	73	19
234	262	72	19
234	263	73	19
234	263	72	19
234	263	73	19
234	263	72	18
234	263	72	19
234	262	72	19
234	263	72	19
234	262	72	18
234	263	73	19
234	263	73	19
233	263	73	19
233	262	73	19
233	263	73	19
233	263	73	19
233	262	73	19
233	262	74	19
233	262	74	19
233	262	73	19
234	262	73	19
234	263	73	19
234	262	73	19
234	263	73	19
235	262	72	19
234	262	72	19
234	262	72	19
234	263	72	19
234	262	72	19
233	263	73	19
234	262	73	19
234	262	72	19
234	263	73	19
234	262	73	19
234	263	73	19
233	262	73	19
235	262	72	18
235	263	72	18
234	263	72	18
234	263	73	19
234	263	73	19
234	263	72	19
234	262	72	19
233	262	73	19
234	263	73	19
233	263	73	19
234	262	72	19
234	263	72	19
234	262	72	19
234	263	72	19
234	262	73	19
234	262	73	19
234	263	73	19
234	262	72	19
234	262	71	18
233	263	73	19
234	263	73	19
234	263	73	19
233	262	72	19
234	262	72	19
234	262	73	19
368	255	20	10
234	263	73	19
234	263	73	19
234	263	72	19
234	262	73	19
233	262	72	19
234	262	74	19
234	263	73	19
234	263	73	19
234	262	72	19
234	262	73	19
234	262	73	19
234	262	72	19
233	262	73	19
234	263	73	19
234	262	72	19
234	262	71	18
234	263	72	19
235	262	72	18
235	263	71	18
235	262	72	18
234	263	72	19
234	262	73	19
234	262	73	19
234	263	73	19
233	263	73	19
233	263	73	19
234	262	72	19
234	262	73	19
234	262	73	19
234	262	72	19
233	263	73	19
234	262	73	19
234	262	73	19
233	262	74	19
234	263	73	19
234	262	72	19
234	262	72	19
234	263	73	19
234	263	73	19
234	262	73	19
234	262	73	19
234	262	73	19
234	263	73	19
234	262	73	19
234	262	73	19
234	262	72	19
234	262	73	19
234	262	73	19
234	262	73	19
234	262	73	19
234	263	72	19
234	262	72	19
234	262	73	19
234	262	73	19
234	263	72	19
235	262	72	19
234	262	72	19
234	262	72	19
234	262	72	19
234	262	71	18
234	262	70	18
233	263	72	19
234	262	70	18
234	263	72	19
234	262	72	19
233	262	73	19
370	256	15	9
233	263	72	19
234	262	71	18
234	262	71	18
234	262	70	18
234	263	71	18
370	256	17	7
370	256	17	7
